"t","X1","X2","X3","X4","C1","C2"
"4.085034243256237","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.096293989025404","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.144632882142485","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.165055107609771","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.31238666947161","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.396929582655599","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.414361523679329","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.416078984427832","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.523202928485705","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.60244183635912","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.7321385806280984","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.752680441405699","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.919217216677629","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.97715246104339","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.993156921631655","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.09917624660287","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.134441623703271","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.167121461220946","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.293553264030523","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.404737472566864","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.411016141295333","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.456978614910019","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.4999820230662255","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.523212332032275","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.525583083257584","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.545441284631427","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.607675576204835","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.63525876143159","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.635514461224674","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.790631376127797","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.794083432034993","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.817028617377744","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.836817960551781","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.8384340794983975","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.920581502901156","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.953049048685046","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.998173511719372","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.018622482941709","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.1222934406513065","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.17917564977911","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.180562178093417","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.236019171367468","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.31149428016809","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.3153639693513846","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.38036416806512","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.502314850347774","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.566729807327463","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.615500663550889","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.644926453744417","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.755375778961674","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.784257161542172","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.7891396969423905","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.803584806635931","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.894443623962102","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.018519689383146","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.039040040905031","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.064302202798396","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.066832462602889","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.07699056616307","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.086113290715365","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.092854386302317","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.1242446829046076","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.159820966054876","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.163337483240308","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.182841819569883","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.19007286213766","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.2147399738840265","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.330670210241614","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.388803993625932","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.3957946748202605","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.482331285785282","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.512430846034263","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.519069619747669","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.662428833181166","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.66430161223512","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.703084475443449","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.774928210626833","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.831272359317476","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.843025348072947","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.929174827704183","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.000130119503748","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.02129431323768","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.06049357897134","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.072835094920805","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.08998092205102","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.09539582870626","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.139500151622157","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.139945564173159","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.209725630548045","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.635099592972892","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.652938565124726","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.755832195143038","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.763682443788541","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.823789641870842","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.862011693621525","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.890867998939822","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.963615164797133","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.048692794595167","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.26704727480745","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.297131220473105","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.302810996900511","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.386599302359452","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.428672036656442","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.461280938077067","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.599344543293734","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.62114504923641","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.634599674841839","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.713541635079467","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.729460474380007","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.742035656091824","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.798905729877424","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.843545364521365","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.844059521488516","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.848976202177948","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.85025447363521","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.908160782929246","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.964394008925476","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.043728569588204","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.125417715697935","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.188941691425851","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.192810422385953","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.293811360412471","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.32678315555513","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.345149134561838","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.451356944432746","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.520211264194936","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.567222268416414","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.583059408508738","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.591482418391763","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.602254597569445","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.606778005025102","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.610903902048607","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.731961326879796","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.741945981133384","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.758460000575004","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.78882121067506","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.865379406333405","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.869976666337761","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.888928833766661","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.969462156772376","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.988717472210476","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.020901323577307","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.04302308522147","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.085015221555336","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.096621217332778","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.163986563747057","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.18456496557667","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.224907426173143","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.232026970681199","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.284045889036205","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.314049201257736","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.408709794784892","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.449592891590612","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.493821171289905","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.496325104728706","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.550525318790816","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.65547866757349","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.686460819584438","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.693877087520912","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.752692518460774","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.756873656085927","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.771155893640186","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.014955886986789","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.044633284951827","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.136678038397667","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.137023596503882","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.171582533727335","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.184283949464962","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.26199272131396","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.266746543933134","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.33013578949736","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.351838536412762","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.354917299377613","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.417641801183814","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.496575082520337","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.504378784145969","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.538897091726186","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.644097174437322","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.680905732052281","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.694545634122992","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.72183198764483","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.737357055706623","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.767158013028032","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.802934924947735","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.858917579940828","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.883694894811432","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.029983625430932","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.056025093793334","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.06669024343277","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.070624335304105","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.1427062126652","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.209213307543525","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.235681688801488","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.342058360122873","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.38185754813827","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.568298873943577","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.698110743768297","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.830956525791748","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.880698252313437","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.893809561059701","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.90976034967623","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.913347829254123","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.997148110580557","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.086682298133951","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.163560274375229","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.19952084805828","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.276991574819037","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.279210156438785","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.285533624245277","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.365944067297605","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.4081249011372","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.479966639915386","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.527440493436567","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.595432148560022","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.649695042283536","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.679713609045738","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.68763300259517","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.69427605620468","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.712525035322454","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.745194862992193","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.747418237582945","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.854773326908916","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.91169729296196","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.934915710526932","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.961827844554364","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.96295552334533","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.064496634482904","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.111142548655684","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.131661207553796","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.143242395555191","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.203156981199722","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.21566707158039","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.224011850244116","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.273310152300311","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.370131069049041","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.386368154740396","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.397932377264027","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.422279427305039","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.485154121852279","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.495569775018412","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.555796137882004","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.798062735862205","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.849011076339632","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.891454300322637","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.979133088376848","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"16.049050169929732","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.097120312176816","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"16.11499299687119","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.121375034988255","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.2110051636418","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.269844361599265","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.288018304828842","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.29486125316546","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.382421840334388","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
