"t","X1","X2","X3","X4","C1","C2"
"2.055379057925868","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1260871089022477","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.200618545479044","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.2344509596514173","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.257175785605392","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3141972026504267","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.337667364663269","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3435462761829253","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.358403459370986","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.366715761476226","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4122041830299206","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.424884681244574","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.522788249938879","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5319402926573713","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5368205505141526","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.578342416569488","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6334658876380157","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.635920745107502","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6554859724739246","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6726468663755125","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6941078289597606","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7018824402685313","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.705866309663412","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7465830836040284","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.76719260413876","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9790312985635743","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0248948960183983","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1173957237882206","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1179160632351586","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1391686190861936","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2093860928276468","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.224276462862715","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2312105420333457","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.274849483777355","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3680313566063043","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3695279977961596","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3749267302266746","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3797260371202626","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.546570997414566","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.547292831044991","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5499228980831483","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5726957736723643","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.591478180043555","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6041507541669446","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6272553590523944","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6735463187564625","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6823160471888636","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7054133001530616","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.70977372860353","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.757981532525174","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9357289870273404","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9440129962641426","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9536075921173217","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.096744109660642","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.131806634256376","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.155535825236334","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.1677900482502785","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.170363761974678","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.222152621467599","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.294550552032378","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.306607515658172","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.326521495587805","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.357168808227906","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.376479051567046","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.386364876571183","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.441344187686655","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.445625037365897","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.44593763314576","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.452766268930656","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.464261625440524","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.465459623641195","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.4986738944737805","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.577146194172156","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.580431210644332","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.590623398955303","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.666125111493121","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.67068004003459","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.749500725125876","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.882675595358853","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.003520048322876","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.048096805246987","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.055549322178341","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.09308158105835","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.148485602355921","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.163796625926272","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.192086902572793","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.2265138063636885","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.23311779673366","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.324646059499356","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.348449585620616","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.402161536077074","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.447066923142855","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.488282552418898","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.516886709006186","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.618057636494894","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.6677183525185795","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.698320910096954","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.770238445368037","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.950106087979754","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.963406631292976","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.016350161780727","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.093052628584318","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.110383653323601","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.118096215976998","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.16463863901691","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.199576422930625","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.224450622158914","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.278810893248264","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.282367889122455","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.337624942757931","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.42630142230747","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.447203992227686","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.5109032539863065","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.595823970248906","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.6297815873787425","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.6372371387661575","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.716556794777359","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.719660683874096","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.748012008620449","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.749639721870867","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.77200548823493","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.788164779217629","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.898985244398466","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.921515739907369","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.079888247292671","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.116851167912007","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.181871175742741","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.182335062215545","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.197247908406377","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.2700372255722145","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.275142766238396","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.275664270913847","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.301998081401516","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.315360797812869","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.330172073738922","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.384244761406494","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.387563696474553","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.393112495381156","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.414791874415665","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.521334471463716","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.543674477589495","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.563063964964325","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.670757005517964","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.671779358869836","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.735857976079494","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.778108388758375","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.814900500945967","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.8407100307114765","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.943159592065241","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.010949282464223","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.025406258846347","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.029746118475813","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.06018517136327","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.101283233380604","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.147839070245158","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.186244828608228","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.202477076635496","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.238149290471139","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.320340858023497","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.507761535963853","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.543717503147139","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.546736575702997","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.56836765943367","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.601213184015524","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.689283041148103","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.869141800006192","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.901571737161241","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.932523447636644","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.969096759909998","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.97339748901161","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.979871132475655","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.05545272684279","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.087925115921596","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.090250114332505","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.22065743681827","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.330525998556306","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.450987284582657","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.452848345109391","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.470596311870663","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.480017823101454","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.511890185698608","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.688772339399579","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.702983540978249","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.70509184329324","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.706009074691194","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.71797246472159","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.89289685742896","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.920327710365088","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.932383877571198","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.070606403354187","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.138977082125779","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.152315305717591","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.163930918424027","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.192056454365463","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.2288064241391","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.22891366258045","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.24744439561701","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.29565097668829","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.335532913229994","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.339380255552173","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.393494771951914","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.40623288532122","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.414904252527595","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.475653468929966","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.497547896372227","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.522101045622414","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.560717576151244","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.598162245082216","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.677988220526508","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.7395239853715","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.742704444321307","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.776616421792676","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.808282759666168","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.85048597047032","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.028044917804921","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.02873558183959","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.045922666896168","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.101720294598765","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.165988381037899","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.168580579010422","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.202187152473382","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.28445037202687","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.300433040182192","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.320066919253374","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.324416461016604","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.359258973173034","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.390042975781823","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.453006077810786","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.514650725382273","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.51746405474494","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.52842273441974","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.571178632463814","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.598233579837707","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.810491234046461","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.843070718497952","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.847621583943353","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.889850791214876","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.912865607540828","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.966437848582503","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.00806756804662","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.009310924670542","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.01021403364598","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.025759726542589","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.044260060743696","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.047337336321345","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.089120293223289","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.092025164222898","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.31480286560004","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.3911090573996","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.421501835454489","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.494494070579522","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.518202395101133","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.52358382261515","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.541661946637984","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.56247043937422","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.643424909070175","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.668040104941332","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.672937673506146","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.718404073543649","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.725766965634442","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.801493488243699","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.808284115461284","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.867946373360047","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.933672242045681","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.00826233291991","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.009858586996385","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.022112383200966","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.053282925288903","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.08811252311312","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.293542596510598","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.325008156996446","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.364037679199422","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.37249428173729","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.389136958957135","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.415139993128637","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.43960645904849","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.440992920571745","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.44164365501508","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.455814389804672","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.530350885251899","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.552510901565643","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.61832492732551","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.64615429896205","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.660362704721114","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.666896083644335","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.707667173390892","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.71966693797337","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.759101859992654","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.7852378385083","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.830495630752429","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.831347247875064","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.83477595389426","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.867260766497067","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.896772420894578","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
