"t","X1","X2","X3","X4","C1","C2"
"6.98165804081524","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.064977530724539","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.066924101062192","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.073386933380978","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.088684924664369","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.110919502951812","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.129264122148945","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.144407254158124","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.145279713421393","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.198358748240765","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.199666656954429","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.234105601479096","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.291223427932126","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.3716312596795435","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.391763374905752","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.393695242616378","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.401904797263472","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.402824074692903","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.41378372925377","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.417504517700577","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.431009723023702","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.445243328181906","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.524637263783627","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.546704198196431","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.561569362670423","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.633142839037275","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.642555073537271","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.701499484333506","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.751375419942372","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.755917590055461","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.786637312945813","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.8071568276116725","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.812487532196374","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.871292433205046","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.021604333162633","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.051025217894804","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.052286005005163","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.11293957473202","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.121031223732405","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.191187520630793","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.321431297144931","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.515915829182656","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.590813245104753","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.703789202121486","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.814285008734055","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.822490701784112","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.871910929787692","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.00259987229082","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.026589692612555","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.060382426615057","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.083901797420856","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.158794072664822","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.161164305070855","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.172980287265052","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.180218375152476","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.187815929781198","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.265932206943477","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.27513864257859","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.287025195709925","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.297850127556895","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.301908522690159","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.309881939996977","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.440741177969423","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.593126184806172","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.599491779038484","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.6231264956177","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.658057572318878","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.6594539950946","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.733353209819073","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.747070492726992","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.7559906423093","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.771938021438842","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.926661355552367","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.982624520638742","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.993067688832387","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.16055989787715","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.167998308611725","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.200244467704513","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.241479046283803","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.250568194946103","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.272314948621222","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.308071457629612","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.351944059023129","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.413456449305418","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.43661400189139","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.443570284180028","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.447665567393873","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.474027323804496","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.475511714949388","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.563792585554202","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.573533707690206","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.595680199652861","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.68623229120886","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.723814746796862","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.04179318202364","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.044232723763328","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.0507059086664","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.0877339951531","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.1516667589184","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.161583733895352","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.185546497486058","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.19768079670435","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.200045918156825","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.249307202304315","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.289118652529014","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.303447185227542","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.489707574110398","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.51593452335821","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.561671606083024","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.606637127047943","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.65507581229279","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.657439174059267","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.671934041971983","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.681037204789567","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.691499093769869","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.694212543740008","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.719374272863133","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.734600509032564","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.816578975739942","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.941076576881933","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.03391441540005","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.04458169384199","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.077343437891086","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.127101618046314","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.144504077782644","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.144539219084445","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.223862562054261","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.254522797264507","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.30385931606047","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.371755313334088","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.428013869152766","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.470234909493929","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.479371869437946","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.51689499294994","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.580508747766944","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.647386700230273","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.662663600085162","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.702565746968594","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.703212936767253","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.75496575466654","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.762705050521427","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.765262016052288","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.84177299038918","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.913389436296715","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.975075132317233","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.981279879636295","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.097747441484346","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.178850416482115","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.262278573835166","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.283316914793238","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.300131017340775","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.316396095207624","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.345455804274895","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.365781172409305","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.370884787941783","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.42247425399305","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.513262253761033","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.60036547424547","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.66045868050511","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.664637465629283","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.70818674506736","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.753051581191887","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.766389477599708","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.80254898045569","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.814371444547305","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.856723189889285","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.87398262905864","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.90769491796612","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.913833543220996","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.928013966425938","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.951560457993804","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.968781337148727","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.981018784812816","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.01111113203326","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.091445013652159","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.11608758410569","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.147036516528367","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.163907780357757","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
