"t","X1","X2","X3","X4","C1","C2"
"4.59892673952687","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.615887723052505","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.635241212035097","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.673620973705044","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.789190797330328","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.804372213345402","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.822302996360886","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.826469094549049","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.892016816532562","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.141481138731306","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.15394539256844","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.159253081755046","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.214864738680059","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.248558042660228","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.257983526853186","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.273678853829541","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.334055456589576","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.447921010186352","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.512389542471457","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.558271090554732","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.571806046593914","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.601731902672812","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.643570349736773","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.645172006458603","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.739659831896963","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.754815809980349","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.835824169142535","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.852255209988895","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.958562516415671","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.986023846916714","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.994488793945685","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.055532819130488","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.105571625580207","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.160535789189013","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.229582425843304","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.31058300958435","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.361848074524101","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.370782820478036","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.385802402461412","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.47795622654722","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.564592817634034","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.591477120227173","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.658225193033505","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.6740508883644685","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.685405323571899","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.809994145148602","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.818902226636261","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.873663827045429","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.931869992638321","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.9555687267206325","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.034689963541108","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.051141327487099","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.153383216482029","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.171809361499657","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.2088371361859425","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.249340130027595","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.289113135376397","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.344304769340385","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.402434289685455","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.43806055301433","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.47691530029736","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.518123291654144","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.5454560680983045","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.55611126745685","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.619172836661011","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.6841133551116965","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.719535861456359","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.730343349761371","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.765656490461676","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.8464202517383335","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.847506960404422","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.008387069020214","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.030752974178428","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.060240871677282","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.076873027211013","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.166180547218396","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.23430244077602","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.27805927532924","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.311503576651466","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.31280765773665","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.360964389738541","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.361942507717044","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.523481830641648","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.525358162053477","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.588036495923964","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.592236807067298","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.59951473457606","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.616696658755686","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.621490300729283","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.629302205421093","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.643610803912106","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.6719698270953","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.707453778367915","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.742621332200297","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.75806758102418","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.796126525102014","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.846768359536139","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.9497987849196","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.041307455460974","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.079320252134488","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.087050343182268","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.104834600178835","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.113191933974457","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.256750611709975","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.267992570524239","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.268245511975636","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.291696159213926","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.295604243095163","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.308302139186013","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.361112001748857","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.424048088853832","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.541640456352875","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.555120486967764","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.588331180001456","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.635732281214766","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.655010565494512","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.681599971943733","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.76145185747459","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.801216343510898","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.861011489662161","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.88013600608631","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.920694201070326","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.943980621432749","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.97165025866972","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.984309748927885","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.98735886462217","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.996507654736547","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.094667260521073","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.105710510070374","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.12400426441645","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.124863743666543","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.160690401932046","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.164485774143277","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.294734862257984","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.29730655526916","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.45641274642664","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.55888710100166","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.595342861835034","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.629903021192167","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.663680426248156","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.736939461464965","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.750241055128","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.785702650273075","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.824957517409084","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.853370955831188","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.900574272383489","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.90917202431073","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.06741546444544","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.102724989069102","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.1922636943827","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.200010659247193","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.241849187357616","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.286797897437369","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.392755320392359","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.394281400766515","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.426063949699518","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.45529674270442","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.48329390242375","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.552682270591541","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.607507191220629","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.60965790198854","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.685785520657149","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.883600865353536","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.932974431954172","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.939051077980114","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.944247768548543","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.998439317084385","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.007968139375464","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.118738519201983","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.20040882569197","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.228409189872083","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.30367906962723","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.346371939018592","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.400649030937789","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.410020396599826","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.440001160993408","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.519047820265005","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.556130937582726","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.561519023258203","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.599010053241598","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.61712854692817","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.720147372092757","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.747005513063904","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.846704313578881","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.89606808337784","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.899150382970792","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.904462010266238","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.953070982601846","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.1247924012524","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.125668115799161","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.127342355938065","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.206917050151324","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.243231684639136","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.252170624100504","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.302297411949773","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.354959711851269","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.370974123472362","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.405591092283473","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.44319227589475","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.484603688767292","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.554908425612469","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.579676394675948","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.61733236473479","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.634194556262866","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.64124733241663","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.65613707824185","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.689399719099567","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.703817888187771","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.763192034769087","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.78071906662264","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.782123127160533","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.806167152822926","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.889350760853876","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.927495861800892","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.943597105228683","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.995778820787066","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.049298832015143","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.06612908667166","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.0901169233183","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.121786001508761","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.148199533709182","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.235023499128976","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.254501945666176","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.278769687759146","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.422824362503388","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.43021626936076","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.512300046413154","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.749915941542605","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
