"t","X1","X2","X3","X4","C1","C2"
"2.1025503036865643","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1066026200795442","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.1226681941824013","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.177433143310865","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2752026575769353","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.370090254598898","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3967034820258","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4102170861774312","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4856985247338015","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.533558544801046","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5786029014138205","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6181784317512835","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6425784952491918","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.694871646083597","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9644212070168656","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9815184596462947","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0004992466374425","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.105077948579086","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.127262830369331","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.200194984919162","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.207319052263233","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.21134184387536","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.307398781330636","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3955892481295504","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.404405098782417","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.458415846176661","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4861617118849617","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.580500769456664","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8893584386420335","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.891623607094468","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.941153971865715","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.966826433613732","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9832556058210846","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.019492579332104","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.065321418021188","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.1427239558969475","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.15737835109157","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.193638581249556","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.217497882427953","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.228927596665845","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.325717829310122","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.363112395223069","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.36920216862783","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.379466660774976","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.521348758346402","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.5692720229222274","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.601406176381745","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.677187335639326","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.720244332714594","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.784433618033814","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.916863590366081","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.935090850574253","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.9564546388432955","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.9580273419267185","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.964227186272324","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.031875189461649","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.112754204451166","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.205282595751781","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.292737160012108","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.386608459118098","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.407050691683849","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.468428189664723","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.510211268573065","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.5376210828687755","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.544507233995061","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.614914935445781","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.686648899645877","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.729557024018432","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.775154499514035","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.808369912702661","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.956201412282089","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.963608714182213","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.984659471327988","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.05116458582813","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.0512062162203355","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.125268290944564","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.167259991192752","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.202386664943134","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.231659134810452","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.3034704782275774","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.311017504279891","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.384654934560913","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.403891044911405","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.426194815332102","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.459952979097966","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.505466462112886","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.529859412119469","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.540584362385716","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.682924468303245","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.693713386556316","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.712719561385381","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.735783809557756","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.7800227370002615","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.782490203164042","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.828198952850458","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.8767802999983845","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.953103637361425","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.009149941471337","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.101106272897419","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.137505367998216","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.158769735948833","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.179067582359542","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.222184836275765","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.244676718722634","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.246124455052383","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.334154938037254","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.421821323104272","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.513093603089171","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.588496387229377","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.605087131745469","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.615471291156353","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.628485078298375","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.6362626637995294","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.702976881481843","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.869833602420622","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.881668880172127","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.981889588021071","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.993934411073391","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.0718094988246","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.091451799662469","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.204599356507208","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.261484416531104","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.36752254820012","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.46928402711779","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.48037742544225","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.50087862563999","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.56834593033617","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.574626151143738","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.61691379705137","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.629366815088938","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.753373869223763","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.78986689846799","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.818826873789684","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.82317574011305","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.848004170126439","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.887301422622462","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.083889387812926","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.140526870433494","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.170666064150051","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.196780759999909","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.209394709707881","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.277427343310917","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.304227261883225","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.357275949702816","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.399804421723486","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.538616321865552","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.570465523253018","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.596012627966502","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.60057017384647","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.62969268760767","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.666907524057477","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.683377861288381","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.846945855565702","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.90372395450496","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.93795501277777","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.050090504161924","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.055603202247614","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.097758410492055","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.141338935589486","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.212192869004413","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.221906383394025","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.368220543625926","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.43495281716451","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.490685974346729","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.5767598328892","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.591838003910954","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.615917019478369","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.641252931759222","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.651023788971415","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.93174920005834","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.939944858619127","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.961405899101509","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.005051693864763","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.01202706735618","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.075049891519413","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.190534266643079","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.224762680411398","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.255085811034272","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.358661080226298","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.396756046055645","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.456785462891107","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.526955387516635","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.543247479573918","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.573449702674067","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.70990079841325","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.71040229334573","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.90380128721375","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.904391435672116","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.929105931943047","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.011086812302082","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.03013278465912","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.038171175292968","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.05695850818411","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.153595732046997","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.172719160022988","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.175694844913648","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.236185430231155","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.272615986008383","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.281831166372495","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.45077473079945","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.53871602111882","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.582065921654976","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.595224100408497","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.632537054567209","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.641838881152015","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.642649326631968","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.648449747032373","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.66380292402436","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.710073090526297","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.7315582132963","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.785784940424973","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.875872593045385","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.945916615895133","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.018261515450092","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.040030016854054","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.106219082987536","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.111894979419722","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.143835552770923","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.226723553200731","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.230026714319623","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.263564902983669","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.2707530163914","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.317246859398175","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.336431125029597","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.337735077632715","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.352663060998827","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.365774657536257","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.370111240327816","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.427947933350325","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.46053847200678","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.500019346004654","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.518095178490086","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.574779141434709","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.644709094309697","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.811328927362341","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.814519461652875","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.833328981929915","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.850703296082242","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.954712665189435","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.97304145372235","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.990880511051062","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.992436056078446","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.062494954583363","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.099101841635585","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.266502003600666","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.454951094724533","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.470073212169531","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.60856717421422","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.642639475119145","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.673073441717737","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.680950036673924","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.683180191010727","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.692404598671743","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.743326491051434","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.798778963857476","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.901038023503821","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.912319888117622","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.965204002337037","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.997264525799617","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.024742218925718","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.05173053458866","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.238139680319419","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.26236706766237","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.331683799600917","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.33918475415891","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.361561219925356","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.39272410894383","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.399221348966067","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.407741793205316","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.433780520948032","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.571219604572928","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.58529121362677","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.73392254660629","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.754367483153336","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.819462276246504","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.820684426928622","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.835290581548561","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.859363189506965","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.94538217497421","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.993728552976606","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"16.08707803710584","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"16.122260315048006","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.12536608306022","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.262682615880156","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.27971297136975","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.300286684183497","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"16.32727661951283","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"16.363358896285586","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.383813405886585","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
