"t","X1","X2","X3","X4","C1","C2"
"1.5037451796828865","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.5162365399055413","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.5607613151742696","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.5658743147068983","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.635947866726573","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.6800946525063092","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.7316488409052222","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.7386571303306833","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.7489723833467643","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.80622023825168","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.80885382723964","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.831614588662659","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.8395981175137381","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.9034046098030115","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.913933038925362","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.9376121092585956","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.9641900081102004","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.9844496694779272","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.0405032564178853","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.04071454341919","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.0563582490245076","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.116237299104264","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.122227244945908","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.156796157139959","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.2897593387651867","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.290268098862047","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.298051906807986","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.3623443101471766","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.3649502906768625","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.377269186824818","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.405580202281217","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.421394472419338","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.431982784299241","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.469461928879063","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.526924096946458","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.5823564185515004","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.673605730731701","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.705737702630199","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.838226583135186","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.881920793825529","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.8828383583091672","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.911839125237654","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.978421528406959","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.0237786223522143","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.031870063021579","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.065061443679285","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.08939725427242","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.1487835375047144","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.209701539822213","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.2889685366582704","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.332675560318938","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.4148941286567283","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.5941396398825036","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.627699189044389","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.661099726082719","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.7236013266849013","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.7624742123497525","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.8469362498635347","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.9373522562837358","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.943318409574288","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.081843733075341","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.139706106942241","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.142520853887964","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.182327451086475","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.202093509859801","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.21759832653464","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.252772072527557","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.336040866843427","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.345327307741164","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.369327595256065","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.384972647893948","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.4930698616147495","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.528229471300142","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.5308657524253215","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.536144274621788","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.630350997477219","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.649827719777955","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.718556642386096","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.8170362842726036","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.8885668886434965","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.959809935207259","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.972582286317306","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.00585735625469","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.022248385901674","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.107962429946865","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.176573580764081","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.229898718324556","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.235585214378027","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.24274739708021","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.291455128818326","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.416493733804685","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.41690651034204","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.455014045816685","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.473082022963046","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.492030360523128","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.638966726004192","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.737041907771946","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.7625063313481135","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.765984741759882","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.804875057491246","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.8818774008241475","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.90092632305281","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.018842013494301","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.130359171497489","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.132243720118142","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.160982591484947","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.217884585564999","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.24766801810939","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.247895180948926","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.304059776239743","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.318760674910556","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.393163891476628","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.431304121612482","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.481805978701158","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.505770022347119","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.692264747052403","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.755250200363638","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.768011098052341","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.838227717701849","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.847630793699653","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.869525168249144","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.904829517676003","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.954649755458249","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.970129382179904","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.973154418991004","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.974372144719316","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.136338889002393","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.15360736062806","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.157289178471766","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.2150064208651425","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.2224661366343526","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.269984627267108","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.281777432300128","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.311214209705173","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.3485866166567035","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.37935952676495","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.385569642343186","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.396516306187666","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.42326291448821","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.4551485023975035","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.490658402718105","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.50513288019669","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.518479325581033","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.533197199009295","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.57053729718947","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.594160034141715","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.595255923135561","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.624590143470981","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.65283691376731","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.669130218219882","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.788011813050732","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.826402228635834","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.859562992638388","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.886947309383356","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.950883545543496","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.955480124350791","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.973698622716686","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.054327296175757","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.056289052319084","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.08072357160012","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.146568619871244","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.178928570408063","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.214390153453742","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.21913439794543","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.270566767179037","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.300353220456802","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.410031020134237","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.422090196244195","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.457617414989393","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.528329272129271","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.568735749083762","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.625921517761604","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.6384650261796","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.693412694523666","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.700364541076596","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.749017456884394","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.754142096756317","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.781267665444407","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.785033754299294","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.80675299332409","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.868736246764858","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.870255217989058","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.880688827314511","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.899535117076384","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.921937421592727","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.936222668185021","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.96035230380896","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.989246000125622","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.013105473592852","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.059981243866781","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.085659812144849","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.088336308633826","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.126396987365473","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.150577598955122","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.18728560395603","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.2298173844913","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.324278871050947","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.344055633227644","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.448493313224613","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.468433232532455","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.521368993397562","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.551291284953837","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.597599878761836","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.617492663311257","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.627867807373091","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.651213482036075","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.688886769496238","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.695338188762971","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.783874512460297","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.87984023074142","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.885940125585774","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.955034959382107","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.96303200394078","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.973068500628601","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.98240578689774","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.992703445376135","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.006978874869263","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.035857530880868","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.04950335302711","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.082727789883583","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.107760530818144","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.240117152182314","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.267536418070165","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.288140636893251","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.29569528707321","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.319909748039342","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.372621430003148","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.450745525183224","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.474936507212544","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.489368516431432","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.533917562838704","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.586923199328153","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.601605288072808","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.64733735829984","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.803536264819808","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.804812424948112","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.866938699753652","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.871113887722199","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.912231409527708","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.948119637111141","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.97669747944332","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.999195208522368","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.054444229460021","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.136112427715876","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.193931516452938","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.213508250908138","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.21675684897539","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.26254982718437","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.306076006754367","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.366607513392832","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.368265259020806","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.373307907947874","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.413157164966849","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.41405397600855","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.438923008524489","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.459621165116099","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.500867522178897","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.52168917856217","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.735235247201024","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.74424432165121","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.75422257537579","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.766678925217995","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.788851349780144","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.840248951760376","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.8838054526017","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.896407030944227","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.9353576623184","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.939436917485233","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.953313128551315","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.95634919494384","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.958266869775215","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.001769520082739","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.261932051796354","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.304763711640163","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.319038270895657","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.36773635557909","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.368297862305026","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.377408000327298","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.388748541427839","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.38907309315492","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.395559882655071","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.406403821769114","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.419725324239947","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.43679235589089","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.550595093201546","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.573462039692338","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.584797212619522","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.644330446727576","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.687400154844436","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.868522484120714","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.894689321301728","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.97643294294803","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.976632697648377","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.984612141069281","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.994304898840102","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.994829541554891","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.014834518185962","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.072624535567648","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.188267793743565","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.250614768147175","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.302039362252032","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.31040005893346","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.483171661417476","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.506728834026893","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.515539780076525","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.54419864169838","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.584359243114532","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
