"t","X1","X2","X3","X4","C1","C2"
"1.8310119719866829","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.8702635378243502","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.9214627539711546","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.939282183855063","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.097228610663581","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.106075380258252","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.1179895230918357","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.158130308074623","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.2419908010303606","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.3527255983474262","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.444237818933304","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.447203457254332","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.4921763006001294","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.5017677234266964","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.516452483967407","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.5410188894791133","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.5567099381510485","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.590701718269967","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.5909278474800503","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.607893977252412","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.66728844137892","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.6882441813236415","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.7155815195857573","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.844998319735376","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.8578001165274967","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.903854810935543","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.9311944462766686","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.938683816353529","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.9991854824466286","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.0019507645338575","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.0335462497734595","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.1230096401349092","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.1338583634075667","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.1629506117144115","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.1688010718252952","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.177034938607899","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.206111358317553","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.240771890806443","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.264135173688749","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.369415235721014","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.3998542750734724","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.405157155366162","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.4062841407995754","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.51358864664272","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.5241205251863117","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.5518113134155134","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.5968655497108015","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.5970650526776238","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.599461417543226","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.653563857561791","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.692955018725741","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.753220535820952","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.7859295708936065","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.851492092733317","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.9209430948933672","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.969313048968919","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.033954139589715","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.039662563225147","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.061271809885573","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.062027104028641","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.071650915580592","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.079657131744331","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.140939494720413","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.170047818677351","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.248529832242175","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.288058138111854","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.3697965826326834","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.442148826642228","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.480230116342009","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.593822666678896","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.62226597863785","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.687538262007431","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.801157378061136","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.8124544370702065","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.8193269827835135","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.820377024370555","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.88133252251102","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.894100286696546","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.9543799163869195","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.964821316278984","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.07552907625654","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.26682776720438","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.284036268837642","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.366275090833106","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.375763200715299","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.37942341843377","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.39287993298105","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.397018627713706","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.462718392366095","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.50371863801411","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.573848567885475","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.659496478731592","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.677107555046729","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.73026719938851","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.8046650182149735","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.82415802949442","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.895980568845148","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.933544973803919","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.057298287430466","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.075551677280738","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.10171747220782","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.194491459906698","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.29364039967966","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.301294485792386","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.323707511025598","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.345757111642834","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.386823961731779","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.395802385836556","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.417453698630947","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.418044765625712","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.4648173661000135","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.609547698397192","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.785839745428647","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.836186455257125","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.96497411979042","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.9796303375614235","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.055931788670243","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.058908591711824","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.098526065034648","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.193737473953727","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.249625072087994","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.2632340890235785","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.270328371789906","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.2917255380471895","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.319509872815561","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.332252043356127","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.355620394455901","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.361308927123497","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.386918099541033","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.46018180813834","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.46201966620097","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.683873834179016","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.718887451252517","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.770677012720007","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.827443208492843","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.83010812832573","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.926329764132404","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.930195577743416","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.933674841541761","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.94780649260668","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.958806212453405","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.99835790205581","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.036340302980237","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.059279159676825","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.063945143314626","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.065342911776643","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.109424810426837","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.198152831730924","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.212861758258473","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.284412942808654","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.325458208442834","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.408154246005086","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.459454339971883","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.478054009921673","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.534080820233063","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.545356047167916","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.55775172584868","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.569619551011241","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.617731319486602","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.784799942572992","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.833374514513704","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.849063157381453","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.86472155008335","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.891768632806357","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.000968794588687","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.006842528573202","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.0159018496418","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.083372296594534","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.131054281119278","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.149362284672256","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.150555724013808","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.18367978700857","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.213949293425012","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.250986798674003","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.343395756393825","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.375444373149378","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.410301238783962","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.416025830970193","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.425278233425267","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.428918553663753","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.44571551895694","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.476512038837171","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.611830495323716","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.649880305320746","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.65584548748495","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.676998689420175","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.767242645636497","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.829459358944773","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.96641131551547","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.047782748070903","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.088765949388357","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.09502944099738","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.18414876074719","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.34332005081175","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.349138422197761","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.369767370798728","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.416886632628774","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.424124399515192","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.51072150783291","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.526424356700728","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.6749179357815","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.688501436576724","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.705770983127898","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.812904592053654","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.840989333577134","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.897813438449079","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.914988119443892","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.916263967912995","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.941956055432257","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.965362533177647","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.969794451522201","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.052186112938928","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.064189428093709","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.09031562570193","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.174808918143198","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.175089101462731","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.237591978160669","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.319043943231206","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.375974806852987","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.412613122904782","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.415142181641645","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.604554296101785","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.675587283825374","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.715319093412011","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.744025196214896","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.749674429176983","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.776993522243552","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.789572242261857","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.797309143981565","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.817480193890713","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.863455587644376","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.968410577330115","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.083922239086911","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.10392932228178","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.124671260122248","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.137215278462797","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.209883377906424","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.214452653218885","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.21463858237442","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.280218134661284","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.374349129951991","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.406631607894953","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.43936361047211","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.450503461306369","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.465349499004978","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.489347818672632","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.648158985182356","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.785826918712086","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.853850255383032","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.886438302263828","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.936873504354654","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.947987086856477","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.975945631128761","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.995122548323288","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.027855783255692","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.043926058642624","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.087686983070496","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.099318630024722","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.13340183436173","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.140930512618823","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.145542586333875","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.186887172308042","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.231244302289356","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.238580653688135","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.24944423062063","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.288345283868193","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.356901489269639","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.416299685273989","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.457831098853678","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.487431583202312","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.538466090272292","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.542624897298651","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.570170930653314","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.581756868007787","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.610218481606715","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.631797148759011","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.671032498310772","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.786403758252797","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.807501026974085","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.86833098377393","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.88788402284251","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.964419821573511","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.05306262765271","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.108943271091748","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.151188307989807","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.428939714442533","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.439714495703827","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.46120595896789","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.558466915203661","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.630977883552907","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.64563293747624","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.674378179429809","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.697823514457134","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.708142298945335","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.802136225955692","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.845029069622967","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.88632060940256","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.112401838403485","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.146982045443378","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"15.17107862957157","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.196482026524595","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.230798835922894","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.276734333679643","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.507167932639321","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"15.627874799066863","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"15.725331638377723","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"15.73069799971598","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
