"t","X1","X2","X3","X4","C1","C2"
"11.9552220099243","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.040351346797804","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.110430543769837","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.115917686519413","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.122086157877556","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.13576940465094","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.242069424728587","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.340761035346276","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.354947949456454","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.372684098936123","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.402233944472446","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.409293524496313","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.472922568124929","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.492669167534302","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.618241213537242","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.63206764179995","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.641342122848409","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.673857253765965","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.679448431024603","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.711136568394995","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.73141728660044","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.911675436208016","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.009566521023174","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.019365899123553","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.024202302899655","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.030040574255981","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.228015795297974","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.265733127737079","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.41761423319657","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.446112063437782","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.455879938961363","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.534928046149036","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.572477657696744","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.586142780292233","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.618502537193041","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.625084664440688","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.718063900454082","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.755775468244728","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.77330459955244","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.803356180429276","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.883717737735644","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.908414878729383","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.953278321006495","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.956943392193448","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.991066155344814","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.008940039587232","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.083685375824576","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.08538491313569","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.129642339937615","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.14227368806472","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.144325767815875","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.176952696249916","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.193775911382023","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.217185137406096","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.240602049073646","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.268053721116841","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.329676414371672","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.341002376313748","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.411871231776209","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.471674418020612","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.573658618820794","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.813326003994536","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.83012464627361","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.833905382184007","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.903960805181939","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.944972563024288","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.952447365700555","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.060144364092206","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.168943597813938","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.235816741643532","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.237947153421246","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.257440506820634","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.308097950492963","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.31611672021179","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.362457675681949","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.398372397261266","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.519191556028147","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.522881935882031","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.565425028469601","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.653880724906886","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.710955483642607","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.72577967998822","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
