"t","X1","X2","X3","X4","C1","C2"
"4.127705071656776","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.1347622556017605","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.200964368031866","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.217120184887164","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.22815177212157","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.2903359621854396","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.317365802053376","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.361830009911358","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.381032970876901","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.382874862387827","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.419040848684044","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.485431157466168","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.517349312069831","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.669050865297374","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.764345706429455","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.8502271829235","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.919306966422318","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.006851394401673","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.026933775362725","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.036637822089439","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.10194513854926","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.199762642631711","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.204964452558408","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.206463015041781","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.228263963437578","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.229326313404799","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.25520789878122","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.272275471564493","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.304127259481344","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.344448082983567","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.36981272337915","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.381394212654912","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.398177862001403","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.400913876351449","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.476870744301861","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.505971824956231","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.529826873507253","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.537170054240077","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.545195819623901","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.591651699654459","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.645748850556654","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.783906883953756","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.799672482105007","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.807937609039665","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.826612261807803","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.832884562790959","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.834296421157547","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.854444375218071","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.9444863333976325","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.038423198563288","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.057620225133229","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.063500577850989","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.139038229373203","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.1733947523178765","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.217814866057517","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.329388424469883","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.47039661684021","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.532664752398689","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.553839231780617","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.628269795972316","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.681912059720078","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.754524245409584","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.8448002120818","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.883574572406383","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.888703678832906","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.9275312756626946","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.941035645267659","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.9632095488642785","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.028892499173322","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.106101998454059","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.125127364027393","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.164715412004435","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.185571754168012","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.192167269981448","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.204980939662316","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.211966109066812","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.226767448992574","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.318972935575984","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.334936950973106","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.352134351192447","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.355199074291836","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.39670845729902","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.413417923828949","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.4231174084987295","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.425210822716088","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.521025849998911","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.551849150715648","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.824528170131234","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.852881024757397","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.8922905970981905","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.901404661498961","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.918914358829904","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.957115622026222","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.002381534213686","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.008472683928941","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.07303168409367","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.087079025264075","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.126259508230238","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.130224078105561","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.173361308549275","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.26271503008376","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.321105007972943","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.394746953776576","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.419769204310203","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.427463481023866","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.43016828149223","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.48263999340715","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.63957292882744","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.666853937073187","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.778623521862512","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.794231564396446","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.807359265827683","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.850198250866407","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.916500269905885","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.987756713573344","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.032803899516114","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.097821650673142","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.100741481494051","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.125224442351836","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.132034633786972","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.143333456389868","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.192443520058353","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.192459983453878","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.258490334532755","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.273737990081585","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.313948534058511","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.331849867289653","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.400114566288282","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.40879867581576","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.42895380026735","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.47826264638586","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.521872957659854","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.672298306715486","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.811298192878413","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.014121943445852","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.215958372553358","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.227716662094029","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.257653753499232","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.29690352993724","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.30923735832153","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.31419643455242","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.320327669441978","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.352742150931414","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.353627289092017","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.461567691929092","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.548653253806235","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.7163091048744","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.89498993616542","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.983319624588548","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.99163744703014","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.005729789274802","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.014870093095627","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.074836792735786","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.122808318448191","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.185390131813739","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.213416299610682","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.344278585062545","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.41688799145166","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.486515405580771","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.508022679008606","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.612573581172994","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.735793477344185","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.79133722004452","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.871462324828611","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.874869341604308","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.884506807362483","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.89008217027108","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.902937549090876","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.968924096590372","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.99198364049329","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.098922943346226","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.177671532142112","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.222697597820684","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.2539207134894","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.349364299172187","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.395167682988403","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.41317983181753","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.51449124104357","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.532418594473882","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.632189597724572","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.637896176533278","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.749148726752322","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.786122001910103","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.943551625916438","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.966406884375669","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.985350409555739","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.024878990360207","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.02624119630512","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.055033892411899","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.13577863685175","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.199554444652184","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.201437775384058","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.216996220608634","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.324069415881793","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.374873770099795","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.390778830423988","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.39132642830615","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.401681201905696","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.415148495285807","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.491012507480468","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.59278897538355","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.667477603602888","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.75947597284215","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.896870885798952","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.93494041439056","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.004137400641637","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.096182233148781","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.176718487698231","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.18030538751805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.313002397080323","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.328321180686318","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.436631839378135","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.470264652760916","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.47978481023655","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.62191573472114","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.624861399492946","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.710023774513061","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.71372340199652","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.779235553797767","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.796871560533933","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.803421421143119","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.816864724285256","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.832654958686096","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.925711191688526","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.941652520925452","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.96536729887907","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.004169249636314","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.16431819960452","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.305112909890074","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.500201756382472","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.514555171502693","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.569621697900956","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.62025167103301","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.62893623604946","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.663098444924179","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.777026213778024","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.819462116428767","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.856908828115916","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.893990377126691","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.90843220366913","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.935217572386291","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.938898997358415","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.948387649508096","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.953380752274326","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.956033431860622","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.990453329584387","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
