"t","X1","X2","X3","X4","C1","C2"
"4.5535486280107955","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.580503238582386","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.69734173572145","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.6996185132676676","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.7187028567013645","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.757598814808779","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.785808833933546","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.886217530544121","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.894841756046757","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.949853764631313","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.955572177633981","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.14287952499483","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.178019317813843","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.180313139499979","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.284422222447263","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.347317503661002","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.412036689597867","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.422781684439249","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.536171781291037","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.543957024726878","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.559431326430244","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.640328218072189","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.677270679553968","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.679616801881691","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.712590160692851","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.807455240660119","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.849726754661268","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.852000588007695","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.873692513295173","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.96319090421775","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.974038567903107","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.9741124663452325","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.974893648860271","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.981209385437108","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.992534218006456","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.998802572066773","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.020991977549274","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.135982929638488","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.178180927421117","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.220222938263792","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.254541808773206","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.354599312746313","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.450688564594223","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.45139850211994","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.45338032078857","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.679215908396973","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.694538655818295","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.720262626979645","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.80022947600891","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.829349858425233","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.834423242659672","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.919972135450954","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.953372794980386","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.028601074254635","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.04532950972758","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.0597481802005735","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.233198519434495","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.239870075802852","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.382717344347","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.390600089283723","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.393452059976805","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.418580818474275","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.453640902116033","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.509290797973876","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.520373371883573","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.579585318850006","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.647620877325082","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.746611469974297","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.769163149542433","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.78443485491903","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.871814828536398","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.884092723806498","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.07125163186343","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.096978701558921","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.11418420948354","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.116930453276982","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.189067364823476","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.214171631542818","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.243003915763818","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.272211571702972","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.297065103779069","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.314514547648079","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.335471386675472","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.343075212312765","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.348896586176297","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.379531671440862","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.387447535221352","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.404289407510069","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.431643184119004","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.48318493955502","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.507320162965762","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.526049623463205","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.56747312571283","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.629815077183538","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.658988606188862","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.681661186105753","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.687662543943253","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.764067113770604","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.802533567087858","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.821914288919665","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.829465125679","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.860293865533388","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.877042540444966","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.902184947885376","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.964880525042625","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.988597797684074","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.004739375356452","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.040676995026995","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.090354968434607","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.115500606408188","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.15305918033633","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.220271650436121","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.248329355791123","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.35281869816966","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.366499024195688","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.515573381490697","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.532967912111728","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.569238071841816","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.606963849705686","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.631253213085282","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.765389654949354","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.766348881986666","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.873160677178722","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.890217252868599","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.898246672350174","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.904406762560132","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.959863888292318","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.999639024149708","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.062238096995763","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.106670139510419","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.140951420889994","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.181789689419741","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.207567042358779","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.223285883659184","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.230209438135871","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.29852249865843","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.33551401770063","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.35216877844501","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.538159480257253","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.556805709265321","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.566181204164728","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.604178279100472","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.657740372940674","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.784869233701263","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.797589260433433","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.84315700780529","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.1034066753003","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.118450727331131","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.120903852044338","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.310246634035344","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.321913934158939","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.34273367787725","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.400209424819131","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.452405102101183","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.517652056233846","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.541336623819275","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.615717663511578","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.643123459235051","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.666259865805188","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.706928498084492","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.713614502368534","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.723495400370744","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.78365642106251","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.809017577872643","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.844608846763046","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.895181602382864","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.904303549858144","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.91878265298647","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.931857090914077","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.96184124321442","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.992278123742194","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.129149562179618","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.135702279926903","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.176330773388198","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.22303295057306","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.22373773912704","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.23275804616584","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.250867498201716","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.315084177155686","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.319595045928615","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.384609101662601","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.410385882657826","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.413703779243749","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.464290125526377","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.540991997959427","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.550070828038745","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.60124237985895","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.608957854029903","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.692536150387225","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.799962354982036","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.811542942333903","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.839363653233837","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.850083754696264","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.939622018128778","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.952266703643588","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.026836002592923","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.037317504949117","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.103528926735095","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.113884282311782","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.215833644796005","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.258574680061404","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.329197083244697","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.348656025782354","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.431258489103536","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.469915880598823","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.513184571710743","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.599970090002698","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.605946332781585","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.625290430707416","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.690158877471951","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.69046379468588","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.708007895864526","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.731749891841503","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.921438298312522","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.92875050095422","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.937582286133422","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.059864326943169","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.10015337702989","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.113299757641927","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.129256528756068","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.206470833851617","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.297539752735078","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.303780271890236","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.420499996618588","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.477830606511995","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.50139180439233","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.52823853294031","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.63082605462108","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.633663621716181","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.661550555769056","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.749445495653104","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.766190760291984","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.778448851520988","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.783293214769602","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.863994631723903","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.890259830318758","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.908127215244255","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.955805747772883","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.956344296082657","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.964531621475372","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.014399835074931","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.109180174679473","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.178154460955904","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.188292940252362","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
