"t","X1","X2","X3","X4","C1","C2"
"3.5543543687664902","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.5707906135707317","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.587176094908248","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.6117255198561065","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.771657867589535","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.8015905555042506","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.841137200908878","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.8779846848503103","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.95385004793446","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.9617172352351435","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.9846044782889103","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.0515108986467725","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.088199834386277","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.108267618860003","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.1562945174443024","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.168063024513764","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.291091948925352","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.300171321778574","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.322637502241359","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.327665787756401","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.363733672337703","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.386606636319976","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.419510324285976","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.424494863155178","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.4861929065553845","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.528747101725641","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.566730643052148","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.5672149054204345","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.641717972327322","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.659270904904339","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.666336697493478","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.666849165539347","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.690219647200993","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.755328112091357","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.881026760653738","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.884490412649237","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.895024675289269","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.904289686034512","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.009016238991588","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.147676836192357","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.158882586501555","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.270729745692459","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.293692085372646","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.301065541223756","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.321412244888828","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.32918817717481","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.353809326525888","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.357211183100364","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.410247415089309","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.438156695033985","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.4477496029220704","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.451873647164173","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.4534340429041395","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.523824978929219","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.555359088273762","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.556674702363268","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.565020519758814","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.5883405366781735","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.593029083662158","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.655231968232498","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.658708244440104","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.724662899089744","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.745297665284517","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.772646824956678","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.791421083783741","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.876334133499721","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.894041890811133","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.960772196784412","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.9878858958058405","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.056762816316571","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.084529378748176","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.132866884094802","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.141933579869495","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.162199588264838","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.22638762696359","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.250453203906978","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.2681980597135984","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.385330649759603","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.433124845483712","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.4544032321645615","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.577488412758247","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.603411037582937","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.669847648695565","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.690557401211776","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.810158711613861","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.883001080828661","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.916171875337705","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.975266302197509","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.981339542644127","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.997386210871509","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.044462185964375","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.062695545795914","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.06498292096582","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.078397791199882","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.1271642643859066","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.194139970327305","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.257874386029159","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.264333415598036","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.29182118374626","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.308486672133234","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.40979415606923","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.432914863970724","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.454981348319504","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.473174769756939","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.5552869390893305","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.636215677870558","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.720304908092682","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.778068177134658","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.824914805894998","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.874382920647218","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.970335188130969","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.001295473623037","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.043428451705896","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.186247841003208","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.190255159680845","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.27226454497509","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.318022100319189","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.351345721359511","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.397778945742823","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.407256496002676","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.437276164097161","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.464960367845848","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.469101016567233","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.513264152039492","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.53762652598005","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.588761635330707","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.639539633523823","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.788156943250144","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.93166975466168","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.963662697444923","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.013597855967687","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.079354116146579","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.125355864455756","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.161088313788664","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.196725776591606","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.222365886770168","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.241378837539623","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.325186406907626","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.3317305446161","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.344756560473256","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.36380714157802","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.385214991614461","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.44347023078412","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.659388987425675","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.694032220266525","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.704204161312457","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.70656880553472","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.718345184196073","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.72158128134681","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.730822469104513","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.775830454885623","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.821626479312174","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.891758327395697","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.89197299203327","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.987041951584784","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.057041313649213","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.057462057675927","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.076829783888375","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.111113842806482","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.228639528947383","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.315710210909922","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.368273566177345","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.393219549324494","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.532227439596003","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.54733037230044","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.575891920905432","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.583829681451","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.587614777700123","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.592280519170954","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.69648468270021","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.740663498530106","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.79671985002094","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.830748140124172","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.852990379557397","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.883565240580344","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.888782602624307","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.890122106811852","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.918877817142288","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.922213337689689","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.927945331258092","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.951322590579336","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.95460214564218","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.009296516544214","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.013413624561943","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.059775808603865","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.071383017155977","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.134419426063818","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.16207934893341","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.21191081737279","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.24084964115674","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.280400274784817","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.302819165215558","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.396928005864996","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.484508893088153","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.5738845363629","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.609261923642876","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.654539829938406","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.694238570553681","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.706177361736229","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.73920162734366","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.763014936911286","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.789678990349234","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.79316404516779","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.808652353393539","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.815038287693701","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.951070084583124","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.964564931725272","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.017440657132823","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.022144083884934","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.029533805968295","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.046426108142443","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.04670261199244","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.047990777479976","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.188963900076407","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.218849464274058","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.243402242995671","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.24919345581875","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.274971041905657","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.300246873362626","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.385595834747583","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.44452187809185","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.452463763493853","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.47103343160637","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.472990092928743","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.482816996564987","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.55689712412475","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.565098005021756","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.648473832125939","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.702750054932128","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.770350412155198","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.77856465567484","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.781488840466192","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.981988480420682","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.144014734969147","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.174669720653844","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.190396690175769","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.198025034696464","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.201072948207504","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.21920895041943","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.238430059518928","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.33853605648539","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.343192150566686","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.374509630482594","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.428102695370303","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.438785951160305","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.52196767689166","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.55252991713193","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.567077764243654","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.590025964961601","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.675852805561863","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.694696856611948","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.719732075838747","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.731428892853316","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.742078811465309","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
