"t","X1","X2","X3","X4","C1","C2"
"2.9328286565331547","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.9906600632613305","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.0292262826720284","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.0388269525384106","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.0497169433059144","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.097886354265806","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1041414065612676","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.15806032835118","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.261931168525569","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.264549464706216","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.3252594263722024","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.3480101712970565","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.4726174867988444","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.481830833942672","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.5269337317597262","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.575392736505414","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.6033036087421753","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6518910191787013","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.6661584786716874","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.6950035043958134","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.7516487536480847","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7720415198077544","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.818702518804886","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.888166548068111","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.908223355344218","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.9251843638109714","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.9536740918018975","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.968552331193579","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.057633899337224","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.0871132897245905","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.1186732445759695","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.163531784001692","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.164708327004328","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.165874584012065","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.237303060871508","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.2515426005455845","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.277089730573235","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.294713667429453","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.339721452499029","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.476752075417713","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.477983508425733","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.523072938259957","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.523665950004971","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.5268801458325205","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.5458987469467695","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.555470451660977","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.558434766647489","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.574014255743783","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.594110598229661","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.620051683525817","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.71542837695583","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.729889434275055","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.771967725745206","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.788849815162785","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.854414672288613","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.87579656943579","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.89734487354259","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.941387559988237","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.952954504967232","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.975368331548585","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.002594081870073","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.0976264361919","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.170023758631582","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.228532173053825","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.246063339977577","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.338896987955654","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.4985379293322945","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.5005786897496876","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.623847291700424","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.632628670135758","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.670753982839521","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.683161205690422","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.760423050579016","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.764036984667552","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.847868649316713","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.8518183300814535","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.855081853153213","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.895479938132992","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.942856832392312","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.949385108919671","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.0525010679262685","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.073207882536186","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.079029891623204","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.089660748727521","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.103240892069764","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.161402369602835","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.165936744410478","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.272595856742789","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.42151192998061","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.430886022556773","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.434923927574548","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.457583356204675","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.469820601845624","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.474770449021331","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.481399221140412","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.488511601089389","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.528933697885354","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.546168914026835","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.556607328314132","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.67511943354318","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.680964261255224","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.717894655662716","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.74034748077127","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.780884342489849","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.80516305180004","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.811964943323462","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.828256883154674","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.858745362255937","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.9068832987629465","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.946287542524679","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.946406269787881","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.109073406927115","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.1394244623080505","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.2864705994341685","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.325015038923513","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.341473606820098","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.341648533395858","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.365567787275991","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.376812907041142","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.470032213354345","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.473052254158731","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.496160653532524","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.49699739198635","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.53261954492849","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.557715118764729","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.582531315778462","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.629503554824442","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.763167284274087","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.826679905017262","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.851088208963558","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.876684416378823","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.915114695383123","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.984086754945434","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.992542997936117","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.006038552952743","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.080836056388291","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.10248767172964","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.123183916676414","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.204820861986986","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.268982105555489","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.281478249449012","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.286670873436321","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.340340763594513","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.44275295983756","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.516065817993047","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.52143491510071","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.535464885492013","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.55348083346741","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.569632904946932","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.588143194981463","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.600214320477482","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.654671773788062","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.696002323527138","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.710558103450449","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.719486177225493","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.73371471569823","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.795301005313293","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.876880222330456","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.911343561339722","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.984324653955273","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.021852376940451","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.025622048697935","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.033653306809711","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.045495991552118","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.237558736092902","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.244895341197182","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.280096767472164","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.337205915063825","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.413193989616014","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.49023343065831","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.5008747606204","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.567605290175827","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.622000332837015","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.661950410504852","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.713643958578832","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.71866900573866","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.736675230575317","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.749532581008873","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.7517356996444","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.761238544373636","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.774271380399322","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.81743498364407","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.85391621532819","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.008277312487836","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.020668417256312","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.201083939206788","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.20267597527828","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.218576059375877","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.22050271830555","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.307283098994738","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.34140689022408","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.363835984750972","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.365606819437753","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.399628191592246","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.486455200169939","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.53385222386031","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.5472440047211","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.618769639992914","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.670979511776451","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.70228918644376","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.726377720992687","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.79774457171556","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.835358054959771","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.876468254566772","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.914633236334357","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.989139976698613","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.040636418377822","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.061432880695683","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.13971116309457","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.19723049512647","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.289092598872813","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.299886855766037","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.315914347795157","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.3617102915718","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.500462114402636","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.560722732102954","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.623047505003356","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.641686066210806","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.654841891677934","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.678751832929775","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.684970985630548","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.834747171864466","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.908190237657873","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.909171936767928","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.01357001934822","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.10109342635645","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.127946439606175","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.128166857043883","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.16655997244832","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.205192618951019","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.206975233982927","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.251257706957164","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.262358652794003","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.303730249694043","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.310695589782606","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.346894411764827","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.356168625182445","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.367755462527585","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.524998850748869","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.603170712570902","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.720486493512466","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.82965665592556","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.832806049668859","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.838283921562713","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.859744372764576","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.883429622705416","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.936697686730778","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.938219111352362","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.979073327906587","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.995899186698457","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.086036930001733","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.128195685311917","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.15343074552714","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.247810386263822","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.272127021467515","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.35076671215622","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.35818951896298","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.374663393347342","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.426052379119373","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.452420418931828","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.630880754275493","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.67926637941989","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.691079237620892","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.734377326397633","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.823043901168656","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.908492570378021","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.007942170068723","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.234563787632144","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.296398726666633","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.311050324413525","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.3417299264151","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.375671760750757","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.431539818776315","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.507648247697912","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.53472484005754","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.593372316238394","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.60968720541233","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.69224565165873","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.771580421659559","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.830072564535566","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.900301890396234","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.924421858569232","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
