"t","X1","X2","X3","X4","C1","C2"
"6.843663441814559","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.855950080515973","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.891839216562307","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.985701937528327","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.986276549879133","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.004402804491564","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.035187868197397","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.073259523044577","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.117359398526812","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.193933504035272","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.2078869511555625","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.218353945363774","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.284345633524954","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.426439842118554","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.456205470824212","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.499512937665834","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.532022281335898","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.572282364865743","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.5883608988585864","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.592432501332136","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.593739678087975","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.601677868544145","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.608566845448111","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.635683942206759","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.833899842955036","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.888054335020992","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.95932494519586","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.962797822767552","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.981054992817124","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.009527709591303","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.247968395334084","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.258838214354789","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.265786262361377","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.271624581199319","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.294209350504564","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.361889274133443","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.379328744338919","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.384560606679086","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.453144126126496","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.498661906079741","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.518437183009215","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.522824133361844","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.528222931777409","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.63480877917284","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.806659312827025","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.811974194623854","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.818117417347334","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.898900704743607","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.92428968737027","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.974987441285503","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.040023867205887","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.040452348249655","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.087402037209289","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.157201037230209","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.222097484314759","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.254139444235618","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.276415903725537","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.280134870095598","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.512172771985554","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.651872649129682","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.670674609007719","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.677106882430218","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.696303757981791","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.797038474989604","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.824193674063517","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.862788569479706","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.919581031598252","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.977022838779085","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.003097902736421","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.025041808960527","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.048901490303347","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.062179083060757","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.069938997488517","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.0775165044571","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.09849475358971","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.157936037328074","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.186543047215688","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.187238850974538","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.201531374170825","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.265634448155522","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.309125822690673","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.378721900675815","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.388828004797322","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.522808451589897","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.617798469377062","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.63573060316858","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.636301139877853","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.661995404756869","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.682925156920076","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.691625741031846","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.703109774317216","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.785130414791515","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.826968770607667","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.863106075990428","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.898306833119102","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.924731638469071","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.966157015973543","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.076780879519568","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.186690625343957","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.202318139307286","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.217573933217245","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.2393791014065","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.23995403748022","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.242300905094192","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.281080040759964","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.289583826743389","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.310647547670001","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.348762782856534","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.394326963846916","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.40379611610847","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.405484261947255","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.416191283546926","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.423306125869905","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.467281527084028","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.471481518576613","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.518031874712536","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.57237185522859","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.577583952653141","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.599466359088995","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.682336711357262","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.733309253997152","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.881963432129645","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.882242664786455","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.895192613542825","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.92578474749468","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.013051769052929","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.355172124200859","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.377994990554694","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.386781895501546","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.537911643296036","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.593478480753836","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.64844360479174","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.662450890229241","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.772005498421185","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.775695591672424","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.804057070287142","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.855617483399584","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.939110427469137","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.2610235665912","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.264162447570005","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.33187571956089","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.354822479267956","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.390063522399283","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.40011276514146","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.512053336293725","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.599735101127703","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.60493344238027","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.606772783289887","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.639893151107946","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.759031919893516","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.868497301305423","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.913480152260341","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.98974534177741","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.058864759398089","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.063133760904844","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.068670237344021","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.118484284126499","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.184663278924777","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.266993635400302","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.305876996198139","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.317064880303725","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.408703945170828","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.503882675652523","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.531522451184214","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.542303967111616","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.575226750320306","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.631348591209116","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.64184772258037","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.653108672953891","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.657453844074277","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.668289584985025","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.719495408718648","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.724452468538539","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.727514631877284","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.751575548920975","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.787031001536945","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.802336229459547","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.888457512284553","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.938828949364423","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.008285726061565","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
