"t","X1","X2","X3","X4","C1","C2"
"3.31892007715903","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.339322959422924","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.3544862004596934","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.382050211423898","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.38539998453336","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.386688179968916","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.411471558269572","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.414512554565467","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.4321995463355432","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.451704916456742","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.4970158892222263","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.5137701168780726","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.598738770128146","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.6196243501028786","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.641027625339774","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.663235778606499","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.6981709595088152","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.802687058267621","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8760207190893077","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.878019916369328","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.929903522184951","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.050604849050188","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.05115106383504","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.0575836868802355","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.175619798089265","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.203212684831152","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.213842865040813","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.294211826333237","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.418861054736229","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.465283351539375","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.488667977419534","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.535568861106139","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.702991278361504","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.704894113931662","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.725000914783283","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.812981611978312","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.836351705179386","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.870815183701326","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.946604053384078","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.0754157813565905","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.158982902277046","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.178156831417842","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.190043141385825","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.207640560800187","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.432781501292158","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.444809711009712","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.457836329528388","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.4602513191567885","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.502281118370242","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.540620390317956","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.589098344373343","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.651622321175665","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.732847683976312","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.81123062767967","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.811532608283397","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.8361268446489385","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.990536125095509","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.048454610430716","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.069047692720926","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.09029770928439","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.092558896041377","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.108678487892875","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.199576450122604","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.2129339398442305","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.223227065018869","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.2852596760270325","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.316736846749861","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.344177520539873","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.432770453309022","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.438565887154676","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.464490086017066","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.486854484452027","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.541471315126379","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.56965655129481","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.615124026425071","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.651686327302334","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.6534421882303345","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.712393236746422","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.727164002609049","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.729625234320158","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.738407109196794","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.756073988372607","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.834785653751299","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.969737846300422","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.985344150201828","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.058718480179535","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.125460357607739","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.1516928437359555","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.174213621304012","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.287419862086737","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.301351136938582","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.306913544538069","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.382312909536632","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.395674309483424","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.419469756504952","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.486219092295228","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.540167289086873","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.6172529083124205","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.660194837409463","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.691575897819818","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.718468112348848","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.74380643439657","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.768916059612238","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.772227618453363","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.824207828818495","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.84708802754725","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.857296972011164","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.893100098670722","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.90133752250946","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.916052950756422","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.98195896599075","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.999937678773119","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.009417097904125","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.093413795709504","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.124289221328318","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.146420544675362","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.166206614604778","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.240198831176876","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.292877596142812","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.305178287768786","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.410016489380212","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.411863004371696","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.474995106018058","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.476903193086075","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.488600882772708","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.546516592024766","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.58507089653337","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.602168567244409","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.602779445550937","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.650313368168419","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.65279151901296","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.698592654838963","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.70794298060554","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.752031865114681","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.757829107009282","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.819164498570194","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.931732332408263","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.956680035665855","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.977238376404138","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.998904146344469","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.001356097523507","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.024061693517547","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.040960225015285","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.096480416375929","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.1102240496214","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.167271922520424","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.169785026733154","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.217730481737267","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.298554082364156","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.449504197139769","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.512262519886006","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.633354889088457","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.714136044793685","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.720515382884386","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.821538290657054","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.874410154869697","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.925876315418027","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.937029022415288","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.94712964655654","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.966980794283531","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.991418832879136","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.99933732625571","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.020866196856515","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.055591328429903","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.089088070886957","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.1044417222115","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.191009921417095","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.346203936963741","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.40145257791941","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.435871717207553","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.467454721621047","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.538570646659709","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.540014401610424","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.653796594070286","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.693586046171289","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.761055483528402","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.854734301887914","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.856764654426517","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.04115665108454","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.045985740754466","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.054070372443697","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.121220315624429","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.164014168837769","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.166799268670605","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.174265336429194","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.201629677090109","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.205097548898785","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.228829866211708","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.281747945106945","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.301039513229622","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.352206285848668","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.380385179218171","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.394319983935391","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.407935873089947","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.506838022835375","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.541289479614473","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.548988914285255","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.577450912476396","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.59552320118237","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.605905215160902","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.625187439302657","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.672699335747838","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.677242225868726","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.744658140660853","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.752933724833202","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.785588921201981","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.956311786467971","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.012363671491338","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.029800612519532","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.085477819304728","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.086047362046282","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.087483796379978","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.121292976738832","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.141283946986169","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.1845035921194","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.19356929739087","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.204750614968024","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.350764968747491","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.4436841812939","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.608677643353857","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.664531786935825","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.715094251747201","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.7377263621018","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.746747888283465","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.790584415038042","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.845520335242622","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.88657220091234","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.902488261731945","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.908051821094418","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.919205238253594","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.993107475327404","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.048436536943074","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.294629480183994","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.51530776609318","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.530225101902943","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.569957457911825","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.579806996762263","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.596124951633435","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.664394292401509","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.774685661646144","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.900597251086417","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.004017556625396","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.015564109424187","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.052956403803625","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.068326409075782","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.098502844686472","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.144121304461528","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.261664155312488","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.266229481313449","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.28017683306675","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.363009916737182","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.386533589251043","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.436122006058843","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.587536421760657","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.609283294044504","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.610187652281182","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.730013877009599","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.754335614251747","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.76853150655586","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.817192156093915","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.846372582423738","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.90219724559045","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.903821243091175","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.916044945575226","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.985826089929356","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.037568435251027","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.049794937766432","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.064879868952241","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.104903271525096","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.21946384108199","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.29926874881097","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.319308268013945","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.34022396462634","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.371395197886219","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.404697760034114","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.408854267312242","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.431120720950151","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.491596590278325","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.525820063959701","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.561199720436292","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
