"t","X1","X2","X3","X4","C1","C2"
"1.6234148193129534","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.624071495652166","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6281169428460214","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.752369180682285","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7610123316065098","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9778556157992757","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.0548307936100576","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1330096339038738","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2393912019865265","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.254861401503559","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3302095786813144","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3502379662922155","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.414169928047838","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4143774736256947","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.630591553267208","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.65509244525148","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6913486416762695","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7900446164508796","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.856596305309806","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.856627072059846","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.970543883392679","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.983523891319597","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0170464015620455","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0489685623913205","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0695042103703845","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0870700575204633","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1000694971481226","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.141442242086283","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.157800314982369","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.352369201827499","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.391021703048066","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4549373532555907","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.538591796006385","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.613335213940176","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6230647757272716","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6255515044362783","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.639559982157419","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.640363762481958","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.656447544804764","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.663291466215308","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6686364993834695","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7745447341615117","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8201568073520535","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8301662148399345","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8457118796901364","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.876856752703136","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.897223459195941","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9157017341460896","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9390407585266236","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.949334417770168","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.957569718736667","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.973090433920573","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.977720868956796","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.054956831708967","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.074050533929752","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.142467313434045","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.1641790259707925","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.194106506835692","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.293664915951408","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.3217507053648125","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.353082023832837","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.401488563451647","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.416861129123422","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.462107503192214","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.472839448707948","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.55436098457733","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.6102185798289534","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.670905934148868","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.712631617561186","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.813667220245856","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.813998814741485","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.848344946672768","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.8604306634010275","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.882342587535481","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.926551396149589","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.937099153501187","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.023293014169949","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.044571304188237","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.126188724201532","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.139341186795701","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.151401787909832","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.1538190348382065","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.210511373444437","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.258188123638455","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.301957107112195","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.303950880727173","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.358928073710664","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.408396247146304","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.4645156831188695","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.562574308038302","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.564516281950368","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.593231707990548","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.597251436481751","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.722182777835244","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.730098323945869","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.754987239243725","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.7802256885927825","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.792390319463166","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.840625459362607","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.875435672256123","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.958307666143483","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.959850027486965","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.967457375454118","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.017523640991132","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.0374038629247995","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.07320612101112","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.090976946796598","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.147311364472064","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.169969100212671","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.183660561318028","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.202997832590485","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.245078606517986","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.292774626479842","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.304955671428609","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.314415466605034","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.316669210949034","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.366707141230683","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.467222536805044","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.502529216427812","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.507777843498724","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.525907358973117","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.670472822554348","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.6964551745556795","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.704617368196478","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.749109967355481","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.756583141442555","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.7754432555656185","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.7789709713755295","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.840090049797886","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.853824402065665","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.886937390049622","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.908115927717598","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.915211268608291","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.944864939648312","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.992471771041634","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.020980709429533","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.083079148504932","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.084591615307866","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.098039856747511","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.110120539363894","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.126201017257527","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.139732066284416","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.149035227384716","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.196859893253919","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.203282696109232","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.216870381482493","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.237838796188349","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.267591059175715","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.283628748018475","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.284451258250289","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.37085946927178","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.435346022258211","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.466279510803795","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.503746850176488","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.569470772710404","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.588988035830972","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.734106044950205","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.80841293639065","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.848436098139975","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.897386373044493","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.905199379595653","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.952911651943762","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.980660929127959","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.049086305100117","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.147996512486056","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.232465707169316","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.242229946278831","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.263949662552628","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.269010141833554","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.331324678499302","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.504011960084194","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.525464634774119","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.542539027481356","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.576681584422275","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.607835432239469","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.624578118221764","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.632407257596597","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.635018533979817","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.772991992153633","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.788325766066146","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.80578827093917","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.900846385790175","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.911531475506647","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.095683289867189","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.128262242444986","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.161915741887112","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.171860839642795","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.211545606605943","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.224440042056903","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.239211294703532","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.319566250828057","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.333748545673062","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.382717631010578","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.40840955523791","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.506302158646687","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.538673528662564","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.554014440184973","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.624382602893679","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.674291151524454","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.703645249192652","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.710855832477042","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.839229549804838","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.895871201000336","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.951210551279948","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.954194521769587","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.99037125288521","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.051656313677523","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.070900721720864","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.073103862141553","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.1552571105871","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.158984370072494","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.166228557562821","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.26063435280635","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.262878351150205","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.286424059009788","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.347402239444413","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.425504399860346","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.451830444553885","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.492029823596775","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.5184274420089","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.521758142659792","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.549008813666738","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.608070912106733","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.609765850223644","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.63188444412884","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.664755449997275","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.707548460901537","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.729644995448066","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.7541077662357","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.970735064241582","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.080905281484918","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.115927385045163","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.314122945536065","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.326721753282271","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.399853756501807","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.447911093257312","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.521117989697041","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.554797844899399","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.558672639015603","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.63057098235944","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.631328155860476","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.6328920935057","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.664845784711742","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.710252230892934","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.742665995572528","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.811684439465317","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.905931997272901","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.932138099796443","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.98733903333533","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.053003441514846","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.064943633940878","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.067860568011206","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.094311626233468","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.098788751355418","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.164422765697891","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.16867956432879","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.180664845149604","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.209138248374076","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.21108569367319","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.279376703081025","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.303880311104496","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.333914487890729","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.362458729805173","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.37029291640647","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.379799891050078","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.502665698996552","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.539915148698691","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.58603387196275","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.612998228855162","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.62436034155793","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.663382199853082","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.68667971671878","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.709858179206531","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.76199556894192","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.785296886358678","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.798918424032841","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.811229290219357","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.91709393146422","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.960506835656677","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.99323417411585","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.027112101708727","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.091627032051207","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.149709077437727","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.163380984625531","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.18229722946899","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.22870985462244","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.30950307202207","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.447702502489198","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.459747483999818","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.483143942231825","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.499830940675311","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.531323703288825","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.54649361435965","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.583458817357435","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.58853861937247","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.661330091993552","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.750349576527958","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.761688311890886","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.818104179476045","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.86100833707713","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.932171414986593","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.00718095041169","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.048071261996949","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.051803917818486","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.053008871731059","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.145617839473248","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.151723279594822","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.238544816559724","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.351406083086617","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.368807859787637","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.449406240318266","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.468931363826869","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.476165759148918","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
