"t","X1","X2","X3","X4","C1","C2"
"2.078525238036447","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.199884375661879","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.2367040801919793","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.247556567276257","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.2589371328684273","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.275582602679601","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.3525078471814704","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.4682405658759037","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.486556606915465","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4894072308171546","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5582827301394593","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5764575997673873","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.596216932293692","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.627227089501486","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.6836476339825674","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.750122697278281","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.7973185819245554","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.8003019585579993","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.828495023065941","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.850579391696867","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.8698785796361266","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.9245071016840023","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.9257356566571637","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.9640492092375195","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.980821970765508","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.0101269016330785","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.037423322150604","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.1178260731337963","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.139605832941875","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.1732529989818206","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.217373400728245","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.2601848844852306","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.3196315775708927","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.367556966245367","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.3752253461611583","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.4669134371608896","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.4904257715151172","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.530090221414305","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.557495804395904","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.664825295418062","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.666155971362251","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.689107829599871","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.712112977863968","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.7194484519001927","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.7995014911771112","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.8301721056022497","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.9669787840050033","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.032194649143259","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.091803890452297","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.111900711854873","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.172397688275167","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.1844826672193465","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.330203024483818","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.336687509085851","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.357311690461609","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.404438558455309","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.47278137973942","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.483928201908583","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.501003908787188","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.505556892711368","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.510531431679746","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.517738998825388","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.520529736587972","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.5421658404664855","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.605277859205396","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.624753458749776","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.687240065430936","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.714161385938287","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.895775204224125","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.916974576680133","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.002876084285019","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.196934326373392","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.25742976078554","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.423289210969816","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.488436866885472","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.5117441540167125","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.54655205969161","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.547193488367662","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.578967533546577","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.5855632035683875","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.598850953112194","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.64021576228316","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.7338401992696815","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.740515339236674","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.831808569171546","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.8712068214980455","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.899594124165999","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.973828792619477","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.076285757704479","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.112964479679881","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.1380120244640235","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.176192163643333","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.275094969163994","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.3703842201083845","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.3740099327267945","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.392010814182865","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.413766649594091","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.426181955972713","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.4469884160830375","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.517280247554252","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.526510817370008","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.5401384322510605","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.620575249885836","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.6212942190085835","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.63391583888023","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.6543692548349975","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.759193659459297","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.810122731200489","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.811418663603125","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.8225263076483005","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.916675805890394","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.959059585017395","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.961889896424707","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.977276781827646","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.982481358334029","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.98417916605172","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.0443801889667474","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.0994267651499685","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.112940288725478","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.441302179498646","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.443873239725797","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.459041488017997","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.491854996895874","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.531354875450816","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.637843760985111","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.6388051028457244","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.659325011564886","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.677955661078777","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.797089799792502","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.799258024631933","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.8683550151253066","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.00504456191287","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.012995377165678","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.07814654189109","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.100009784951304","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.111524129174793","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.152966633485772","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.205594398175839","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.219254871367717","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.253649921870053","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.25660394249393","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.35120001272311","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.363187507511519","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.454906243524807","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.4566758624531","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.457839001857927","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.621009201360994","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.635926069484453","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.6523247598956","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.67266685025475","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.713680565735439","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.714447451591875","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.71591795845886","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.737797628250163","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.746207261923038","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.77352610982218","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.827220794141203","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.851933294739037","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.85642484921602","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.892274718186727","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.904051185223672","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.935995562742935","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.946774956931499","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.002321538512973","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.0045995836276","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.024399413465703","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.033982838319629","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.081309817744799","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.092674623720187","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.2897139365522","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.304971049858137","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.356644250696029","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.37572319001347","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.442954844661589","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.471145966455925","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.585118700247927","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.619051145437187","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.671344549467308","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.680309229660004","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.696298523354182","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.717257283197585","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.725609036973239","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.73127533432925","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.82090819612895","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.859129437942878","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.890026848543847","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.932434650999452","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.952324560195736","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.958608013385751","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.976957814701207","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.99148186505345","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.036985849136954","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.056452886806824","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.06609877006753","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.097451915895936","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.194833634827555","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.204786430155625","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.334856759928323","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.347663449771625","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.371684122748293","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.403933799307104","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.418712849339165","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.437352071503204","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.488349067856596","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.52775194319772","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.590753326740064","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.667852941362012","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.693378512791035","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.736039090594634","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.76704566322026","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.833837833086479","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.886222306023495","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.892781857574787","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.933068876916034","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.941029381927626","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.032465522315194","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.088511964294748","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.14326311556404","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.144120244887038","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.234699884448204","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.244440369617902","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.35192346560284","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.44622233299657","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.499780140976693","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.554632412625615","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.558375301356815","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.590510810801174","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.65901453922157","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.661850284496312","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.665855965858142","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.674261533821783","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.681377136945663","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.731110337054655","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.734029139177805","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.897094197759554","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.950251839613163","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.960781844630263","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.062401543572792","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.063423611758482","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.099547735659325","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.154608770223096","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.161682090069492","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.23106873213991","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.28729819412867","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.30582425818158","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.347547975256678","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.370177203417743","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.38580506554617","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.422345125503455","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.452284364996197","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.528105278307144","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.528489093969888","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.53817200807929","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.56695455557911","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.571863402570292","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.72076423432084","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.726165078730592","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.791931146577568","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.847466581780042","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.874673127371294","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.877749607837975","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.894539883658211","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.953454614953298","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.068850626395466","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.087591476735662","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.089635583893285","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.21013721281969","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.210919042360894","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.251996301514518","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.268296303124826","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.331435888128935","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.35531281175393","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.367307881290968","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.374097995325588","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.396607380483003","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.498010668604401","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.647110131600956","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.654721558055831","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.76136187985569","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.80283970199213","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.808894091001848","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.828362218257714","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.872666001923543","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.992688665627675","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.995622165450754","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.000681311817514","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.095177940442674","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.096024284153888","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.109499532096674","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.1251551363969","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.152406593962423","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.159858028296457","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
