"t","X1","X2","X3","X4","C1","C2"
"1.5043299537668817","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5422253534417785","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.615826204344507","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.685232499142352","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6935186184704611","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.7022654894939797","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.754862851219587","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8515436803087693","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.86554836188733","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8870920529825375","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8965546721079576","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9707810757985755","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9982472535458577","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.024893784812665","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1464979880162733","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.218907461600819","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2231589856016627","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3495947421564765","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.420256086834341","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.522270922264702","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.666784025904291","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8679219400156706","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8805291618124227","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.009911775225785","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0515635190729786","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0568303117014133","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1018145168832683","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.14747564067845","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.154205168949459","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2400141624270673","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.289868186584017","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.3138970791067104","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4378238182514114","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4632646277264274","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.47304372994794","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5927894528778888","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6020663589278077","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.613384414614559","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.698777680679934","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.767832995523921","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.814452412745943","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.06761658850837","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.08994783901779","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.092816627575034","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.1662655103939565","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.200343605508513","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.204221451210809","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.231383876505591","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.2339601489393575","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.266835019441608","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.340051164116128","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.368870962275055","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.395769194475909","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.447614411642478","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.485223389972895","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.618057621719369","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.64452445689341","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.700993882650875","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.72762809088181","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.8484086958417905","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.848860645522209","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.91866741485687","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.929942761907096","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.026306469221245","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.073996089623475","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.084632135172632","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.101469582624184","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.1083581031563705","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.298161867122366","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.305641730204472","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.311736185891565","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.353430419295648","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.359063990445531","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.582272263207226","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.610499074837392","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.675563880116445","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.7143791866603","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.727284154595933","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.8187532034483525","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.825506552473262","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.827322516739585","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.842210049319731","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.8944125362363105","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.940749300495951","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.046998568891211","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.095341742052455","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.136150174688456","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.149643919157384","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.155714690533555","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.204858963532052","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.217324384585829","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.2698012263511895","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.410198648291074","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.420520141476143","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.449840392467274","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.4639645558316925","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.470269355547418","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.477999920019783","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.572982946835544","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.582272046880808","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.598347926560011","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.604584320080216","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.730382372963106","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.732039100105552","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.74601077043403","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.884445811592146","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.887778051746383","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.900754433439501","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.925625730131064","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.068508782109284","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.219726023791224","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.280193289626611","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.303708060818124","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.3428034675415","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.357738735398407","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.378387009366038","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.404564140586746","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.409255019377828","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.444555917134357","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.465342953400779","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.523856910798649","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.526269333012184","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.627729486938187","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.736008367108192","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.7505803167642","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.842776274953601","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.8602991539063645","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.904756414999728","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.953121243562323","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.955990033287807","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.02706357408946","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.08450405817878","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.1135116524287","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.180862008168285","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.270539074549745","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.311156622017224","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.362049676524872","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.591250009440783","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.66256694404512","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.884027559865892","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.898760708765233","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.999113240319904","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.041293414848074","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.050580018875902","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.118681839245045","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.163413908252547","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.202764267534114","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.250775490190708","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.278079587150017","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.299027627911599","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.30719703456992","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.357139707219977","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.448748489549043","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.467704350792685","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.53661166544745","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.54537849266813","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.562340794200061","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.576936848376338","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.600890312660196","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.649665227281314","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.788267677002105","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.792463465503909","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.796497870894083","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.817556262801427","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.941422120229854","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.944896552693221","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.945342037372113","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.96459624941609","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.986414606966438","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.987003911196233","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.224707290972876","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.279399560869491","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.329339406148057","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.338481961579674","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.37695327907159","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.416792316125228","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.466764891775608","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.520962610780078","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.522798267282292","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.559590153397618","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.584879670010082","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.642606590768633","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.667889976279074","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.670466705097922","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.684584006552036","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.690252556932467","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.693905813440955","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.723531798156776","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.783100274684186","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.855460024230048","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.88721515914757","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.906316980655326","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.931533137441363","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.948011094228704","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.953340541547327","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.967577718368151","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.045647401323032","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.050771270081698","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.05988752696071","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.068727161747956","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.100846933706693","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.113472301203666","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.238978592181823","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.295211211602052","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.305917376305622","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.305945666685416","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.421005996028683","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.424882122838921","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.4256319549528","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.43150886992331","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.442807505481163","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.501549671659584","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.509679894680941","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.517790041714065","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.619701073703917","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.62827904172211","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.668143094177662","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.680786198865116","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.783604451078457","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.792865504209152","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.804368610341042","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.82005416600587","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.842637460788453","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.883068831133528","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.903121164546226","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.938123533854851","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.971286338686893","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.982670402880755","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.019252146175694","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.02898448202164","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.125548992676617","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.160168546970223","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.167544233386081","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.175109251234554","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.178236461828407","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.182038115232459","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.191931410532284","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.211430870509814","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.262547797296582","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.325954995600986","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.4182969245623","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.423534784354773","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.441758843586346","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.4472643555985","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.458907070305033","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.497282401494461","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.581435091517632","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.618196928192804","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.699939833932984","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.70908310881049","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.752357963465428","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.77769849873846","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.793891173581873","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.858433611383488","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.90724286006238","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.907757727560446","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.917075571982688","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.945072130084892","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.012319929734046","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.029032246430909","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.085034186935392","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.101545296713068","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.102414484032927","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.105345300154346","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.162400293099626","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.210361865774269","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.296389434027386","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.310000629239632","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.342961013234424","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.353323962956942","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.419213825575214","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.43045626710762","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.565214222219025","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.630417538239994","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.681853894067691","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.692615494841329","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.725547855482562","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.747901522162035","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.7568365135267","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.811333445518402","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.812347982638677","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.915573723326878","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.127089022839925","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.153080869479616","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.15557308237651","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.168583317119094","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.189837099078991","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.198504068450617","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.199440502894314","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.249132525952067","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.27596296633628","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.354104083989661","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.567659676201801","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.617903402802924","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.626075116540374","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.672286453743958","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.75833773761193","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.813477260443188","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.814845363528846","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.932752501838756","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.945707997850587","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.969874391913967","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.992022090305053","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.03543316286409","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.14076427103323","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.156355256777248","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.15833854224919","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.16561805082823","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.198557692444288","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.238524089536027","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
