"t","X1","X2","X3","X4","C1","C2"
"1.172160971770902","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.251132243396941","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.2936517577876647","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.324976774452067","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.3307191281572595","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.3929505702849374","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.3965079143662416","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.4260065698272573","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.4531938417348351","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.4848494371866177","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.5219416763345086","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.5667594998511931","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.5752722422809378","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.5935953865928143","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.608902716803232","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.7755150844269225","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.815526072842382","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.82644389280245","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.828316396295809","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.8840980823738078","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.947290460202347","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.9654332729328703","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.0486327074890176","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.066772291846596","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.1230655271109935","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.1462951421411174","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.2281495628477264","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.2860907528902787","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.2901713391693264","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.296939238001378","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.4030586059442016","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.4032417109152937","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.4602453183651285","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.479618674854972","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.4883452626185303","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.5219973871354333","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.6068503592836456","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.7356803463875488","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.8457434390620624","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.881507759120919","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.8880205093354543","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.911935520510699","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.9331544528778046","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.942676876960622","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.965288164465907","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.9904228015093897","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.9971054241052553","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.00269348100543","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.0080454281552824","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.028721558831288","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.0538834346209374","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.0780924315170646","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.118773207435839","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.119943020360395","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.1551353379392886","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.1776396289844033","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.2321961822672383","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.2465579190845033","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.44349993486901","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.456526123021182","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.575890512893315","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.6137061675409483","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.6671574382522927","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.6899315537794024","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.798993706223295","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.89562401309014","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.9432293922155184","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.042761993778746","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.0544589531139215","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.145554463858389","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.176798135971014","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.201512819471864","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.2121125170350355","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.266043164526611","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.434391644105936","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.504398875363975","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.504744771584111","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.569980426798762","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.587600570939648","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.6045803170911705","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.7202963738100685","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.7567793526735285","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.8082484878593466","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.845823887270412","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.880833987383031","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.911700287176881","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.939704391614087","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.971238965770422","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.022286561916127","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.122995535202914","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.1779245500488384","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.202806065334772","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.214288280823317","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.21519594233121","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.249036419294966","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.256178421646998","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.354188398328322","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.4550759870134","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.489269206139469","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.573992917632162","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.803091341138787","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.93242702249978","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.058599400680874","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.1068117955022085","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.24492655540997","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.25642210995744","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.270067291791567","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.275879738873147","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.2813287958224855","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.309831342568815","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.314221130763368","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.328657035363426","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.35473034756278","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.3860564913058315","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.388472001639691","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.3984098997520285","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.401601467330048","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.422542035758423","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.4411792021091365","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.613946705313993","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.615528227923228","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.6369478386474166","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.710753158441766","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.774502092070852","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.7936481190913245","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.85701011337419","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.868109099048127","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.912068355039067","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.946950297462653","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.955323991385364","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.068813951248244","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.077016583663402","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.146698396804626","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.1767861804206445","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.182192766399831","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.203107300283228","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.234817172794732","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.294855026431799","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.318441633352404","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.335877606808003","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.376249095571665","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.451516054499864","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.473255086644081","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.491759349141844","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.5489674608537936","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.550193396542026","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.5897976245502266","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.610806162261254","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.625091959446844","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.625565692939891","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.730203930637725","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.751404833951991","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.759230280390601","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.770127410320728","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.842288171648166","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.851620131958371","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.93459301890877","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.965743014355727","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.998854703828941","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.004596898153332","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.058629066378938","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.154225720428935","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.155269742117284","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.163880610400279","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.16899297545008","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.23304940842853","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.242634281316802","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.330673278566463","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.393449438213832","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.436069689764293","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.45426716390565","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.479746972899354","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.491580197014482","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.496998287500006","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.514016134900631","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.516897424540486","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.518821216408853","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.539578209949948","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.624859510151953","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.659715457054793","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.68099210169794","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.683274617619965","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.689174747160514","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.71053123776947","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.717814683133644","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.74841528094753","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.75141062690146","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.765531150885947","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.766434783464597","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.807627326620421","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.822905346696764","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.89374524203486","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.981875916525341","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.067979210644427","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.071385606299168","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.118288715228307","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.168897660427811","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.198745983088363","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.20751697302189","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.250718932407574","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.296046085764823","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.345752286263934","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.381209857774278","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.422098523757398","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.473593197357186","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.569589847818783","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.579706831788428","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.593068847643211","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.609602131424367","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.634893024525022","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.660009982498979","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.671845402838422","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.684753676620012","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.69440953526183","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.715016897833687","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.79709550663344","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.844180742087875","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.86473583469343","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.870870786839703","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.949752803221799","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.01624247061596","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.037217158373002","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.105919982809578","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.147332420266654","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.17347862861052","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.278987923554094","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.281799981795071","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.390087533672565","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.415605898851965","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.483061032904564","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.589863749723603","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.629364798619092","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.67987170139853","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.782486595113374","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.818623124082013","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.835304198338589","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.836671274471723","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.857857998022412","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.905463432933061","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.918694544267911","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.933844733578464","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.106745860967678","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.134931573290729","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.170237581060237","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.183881660511966","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.191403525131749","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.259170138986459","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.262378724281671","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.333189654270509","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.335532773898375","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.344186397811145","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.380018093659263","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.407607675333775","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.415559115038862","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.442414824656787","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.483959847798188","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.511733406790084","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.525912052096297","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.54984607677668","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.573730644672185","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.58605967583618","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.612277242246755","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.668539490802596","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.684402013280653","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.77336188520329","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.783536212964583","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.854671197114518","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.882516028495292","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.889267505420767","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.891137530191958","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.891580408623986","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.893297449252284","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.918361171056572","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.990329797634947","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.011876400931474","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.02250995920889","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.04029879232466","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.095605322453464","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.118782211710998","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.121950987719515","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.13388796108179","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.23933019441485","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.243116268236403","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.317987330210801","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.359647837114574","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.384946079188778","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.408136001441159","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.564205186942756","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.642526997197729","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.731335635037869","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.740119266791357","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.752790262054708","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.878810097247124","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.988687344579636","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.041709555152519","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.046171242459126","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.151199382387992","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.214913894317325","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.229275561698964","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.252283597769974","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.378874209815862","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.433008906947569","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.463857824799058","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.534276503837045","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.611962413819992","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.64223697041564","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.64513741033868","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.647743766373305","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.651183480090404","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.679292840773225","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.737470082344016","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.74172328996617","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.749493094911104","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.762391547184352","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.803255769184728","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.803297206378","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.970815532202618","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.044181095237372","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.095939050388118","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
