"t","X1","X2","X3","X4","C1","C2"
"1.7221239741096783","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.7726390453464758","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.7928553383749277","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.8123861228180758","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.9513312696569614","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.9885248787233836","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.007590337169419","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.0135635300678647","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.028658556576255","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.2338122693380975","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.248510858998892","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.2799807815616457","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.2872342045383287","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.290407303856069","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.349822213684226","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.4091424671826456","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.4496442649561585","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.477949760333437","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.510812644183115","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.520068908442561","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.545202343322842","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.626934395060972","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.6605112341984176","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.7294579803580543","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.763292004056102","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.7920402435816887","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.8217573064734682","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.882635650264939","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.923149454561353","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.9351304866592933","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.946561974215775","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.968209866088534","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.021111040563861","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.058737088252275","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.069082571499943","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.104634840548654","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.1047858002349833","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.1051185050091","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.1209378989234637","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.201905298230031","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.2298711019060646","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.26395895360625","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.2795228358640856","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.293520236917008","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.308900687259633","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.3400545102891375","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.3598199920527816","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.398875255516715","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.409061102123784","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.5713126121281857","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.582006490012491","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.6263177124202604","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.628092199332214","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.6679176342660016","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.6855843143070346","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.7336531423142216","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.791750055154238","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.8138430270155412","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.8357615796182825","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.848027928615977","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8807913601565525","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.979250983472069","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.987037239312123","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.0127554621637245","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.063034890763457","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.089375563407442","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.1200718302189","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.223649073214497","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.302267050263467","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.627847749459554","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.643585332635684","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.651158808747378","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.653679050842244","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.670622210146687","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.767867282303912","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.803694201921219","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.813443771644575","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.83200987619466","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.837393135011605","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.932939330396948","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.977579301283504","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.020440377947506","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.0306553195331","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.117517802421752","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.234512159076375","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.245784017475966","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.2460201588441455","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.247431024335606","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.251494036396139","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.337284454923311","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.355787049646546","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.374068379775436","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.3769888672722805","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.38023535309141","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.380569047913265","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.432690365541611","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.437896527559995","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.460536091565679","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.497608661555989","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.506719039142205","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.549355939620643","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.551458294717974","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.556992132129381","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.56378520951619","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.600195026055322","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.617113885822905","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.661078739892972","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.672656578058296","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.696512942071494","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.738684582289125","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.782890309785908","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.851030472360033","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.0717799785104996","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.078851765045411","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.211217425334481","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.261585805032862","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.261698295283838","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.270910613949824","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.303736494918922","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.345094695981425","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.363424936351198","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.441680369578506","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.480478530538307","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.48992461900526","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.55125607019211","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.5608836151809395","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.592017228108679","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.746899503446808","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.760209865513404","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.863170111777227","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.93898338003198","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.96877241168289","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.034474256574242","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.086458882712964","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.149904351385074","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.155217126677935","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.18164889866278","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.182283652288736","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.229422451778851","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.2331241423454715","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.293531043853114","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.355998226601065","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.390729225600757","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.423896824428049","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.513551183271918","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.529106973600828","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.533011928917405","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.558548655604882","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.5678498796840845","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.580359092965442","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.596916816694529","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.619790930057371","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.642013611043683","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.700399185747286","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.721650592499323","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.730880553307643","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.8215508242560405","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.891145642238072","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.021823367397852","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.038276893828577","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.053531891935206","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.482754701982307","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.496269844828337","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.50448661263032","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.620565835475137","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.636453670574632","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.694959083347424","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.710980289257668","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.750940292645426","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.878932390787137","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.88549307534525","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.968478936861585","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.98151225408241","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.98181014507415","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.98883227194204","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.006175166977313","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.08050654690549","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.082904781065396","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.110468339869454","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.183549354185441","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.188786928053926","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.195302060652592","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.202662685103158","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.259647416731982","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.269149927295963","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.289432267217238","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.297436940032028","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.366462560605138","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.375320805171874","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.383393676642896","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.411349470594537","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.431458719253971","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.487524218767096","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.610609104379218","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.638944698392166","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.6628758036805","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.748146745227073","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.858645538293668","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.886114772024655","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.991759173610733","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.064836545883203","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.132383475936567","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.148078175216432","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.150484667931558","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.169198171164751","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.22308227969394","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.249022218019375","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.251460240304693","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.612571273517386","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.631607517208147","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.649619010945182","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.665451116376843","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.82700181632951","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.876282297795514","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.895744925977088","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.953150516739473","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.994045019445027","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.115365516714913","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.188392871855118","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.20241545397899","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.301609198367858","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.342867504085072","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.385513735809537","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.407709659252584","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.433891154816715","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.466319205435136","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.531101801417009","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.687947218810674","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.696153396498572","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.767092560616291","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.798957878879165","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.826829085059936","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.917630416567928","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.973493940092913","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.06022560580913","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.168395398216175","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.24545349062025","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.354981700560526","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.36430789304025","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.381946412409794","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.448337213242642","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.471988505748293","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.492850897480658","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.511878922996623","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.598458483814905","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.653009179698664","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.708689388636378","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.721220190845639","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.740671655879298","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.747088356626888","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.872267219551393","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.91232347953356","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.994545233657488","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.034317620196832","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.08242953956964","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.109817264599513","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.223343162235588","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.338602909015464","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.345213937987452","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.351192598542132","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.352641282132712","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.372409789838882","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.405940435040355","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.417704859158242","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.537012209849664","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.58700029409494","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.619210605647956","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.669140451524067","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.681290832504786","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.692076722852924","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.701095414154247","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.728932763398728","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.819679766527873","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.823832068871472","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.920592661275442","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.977240036813221","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.01261840870559","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.045409663767614","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.061006746240054","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.105963500804757","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.1516451762958","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.220778711602588","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.389730871837621","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.426130238295187","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.458833239905521","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.550243758783793","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.611803534842702","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.641191007306933","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.671343292609622","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.92332119522257","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.93201558831654","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.967174867110412","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.102387820692245","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.124479676967931","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.145595283589811","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.26174871463512","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.307894254582022","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.342113954199686","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.344856052290314","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.396666557626746","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.497507979434118","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.51357778901992","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.525666861849693","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.526477973255485","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.584718245310956","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.593577871784088","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.61312287956546","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.618041548060987","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.711956251814666","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.761931946792616","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.838065561812844","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"15.862095116141438","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.881767606352067","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.88382803302338","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.889804567013499","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.930636400149291","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"16.009278074121394","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"16.17310069089991","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"16.1803364388699","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"16.1878563828046","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
