"t","X1","X2","X3","X4","C1","C2"
"4.36855699800347","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.378021861251948","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.420077033915793","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.5280038906279385","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.567960906638485","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.592901236300795","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.6225682475124605","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.646698523840897","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.7167367416140635","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.862049367180491","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.936940876028157","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.941302202157724","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.0109232996083435","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.042735632710739","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.055004936394748","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.124456618050572","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.193428780998509","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.237179275359406","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.241080821262135","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.328706136877176","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.437370831338288","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.4726870915183365","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.518660588663683","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.563421366302171","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.573951189579229","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.611802099502634","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.633740474403343","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.677159500539774","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.700812970345407","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.708719984921909","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.747750890949107","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.8188743801762275","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.829914751316219","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.850204362701385","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.865846056766518","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.879554990511604","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.887755379876677","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.954201471799175","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.979124848800645","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.979511721344975","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.008951357304585","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.011212120456535","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.043794762514606","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.060351279719917","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.07212492999133","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.139329747891553","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.156961285491161","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.333547092197848","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.36402466892226","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.396858054326953","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.457546340591306","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.58430508836149","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.646540985280194","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.6757886128360715","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.729685257886546","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.729988345718779","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.741342560980203","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.7554227974704455","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.886597003324563","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.952080931804944","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.978574640953606","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.015758518124726","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.044093004266811","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.085022189342036","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.085126221635016","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.095217552440697","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.116670347514316","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.189465858666503","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.213070479573309","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.271432025887014","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.304412504091283","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.373492052414739","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.375509497641155","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.375818137252555","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.392711553086531","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.407996125066742","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.411053274719937","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.455285842727769","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.52251530201681","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.524511004070871","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.557175699326962","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.596911876571117","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.642052369057564","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.659125386443648","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.668725324790694","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.689177597996085","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.754358905084482","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.8329584108810835","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.868868933013109","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.995944248732752","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.052308844495522","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.300803040481927","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.336665844600603","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.341806578316062","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.371813651548884","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.459290218996872","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.515229040851374","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.571713815646804","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.618610626390938","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.640441244925446","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.645606838727092","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.66024725601395","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.799993292466352","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.866713921867035","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.882227247450883","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.047993127468754","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.095994363303987","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.24110534363726","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.288831078843659","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.311061070418265","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.31883369332465","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.339553321720505","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.352751632744996","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.368655008799832","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.381974520113166","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.41551417710573","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.447185612258954","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.457886157253823","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.468221537856426","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.611877320821137","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.639605042013276","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.67326092862966","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.700613852760013","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.750136174323433","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.777353862909512","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.816589994386078","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.910916734782923","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.949272042454744","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.9604696569521","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.068075136307458","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.142051772941045","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.16311246833424","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.164253020113538","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.205914698982012","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.213364041051282","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.213397208252927","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.2676679685857","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.273872634575346","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.286895356257784","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.299224375629437","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.305314117830413","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.36108246531614","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.413146250806788","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.43381184724899","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.449642263581778","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.55155492361213","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.608574974106851","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.692585972242517","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.739109786419602","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.743489086376364","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.794810517740355","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.871989311631088","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.916828999040215","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.997361432184793","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.000046310730609","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.015381788251998","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.059308715207237","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.138118907653137","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.218896638330559","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.275080648894109","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.308714357886053","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.36715429206225","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.423362704210964","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.476119881433588","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.486832066675836","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.512996997316566","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.518443354054071","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.534790243679257","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.606845935645076","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.618987814038267","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.760879319532277","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.76859116572243","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.863642462999131","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.923166218018578","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.951089524736297","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.989627405858279","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.046471618814083","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.070326038729553","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.11817995643828","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.159911755946263","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.160164640133544","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.217155555688272","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.254829122241683","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.272092896917508","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.307304336419676","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.327845833203456","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.349208766306667","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.681431884791136","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.772306454727287","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.802137827986774","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.875729193128787","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.885955229843583","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.92138780295958","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.932508595908228","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.975660852310344","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.978124371702593","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.984729751322762","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.036511001761763","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.096882054702503","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.101759406923842","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.14359561178291","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.280495732041208","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.316264063229653","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.317645000248907","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.340345019639672","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.387130996793076","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.48028793299717","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.487800636095331","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.53678834248009","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.651749431021821","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.674368876661209","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.764656677364949","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.812207983941699","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.82773847243826","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.93532156889638","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.98844748826184","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.006299132702424","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.125482213642835","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.130684817976986","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.132380256904394","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.154292130845207","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.210574027711761","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.308250978794835","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.354763950636006","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.502777202449797","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.522057026703797","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.541586493757448","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.584063967832874","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.637820175092164","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.640763846150142","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.6703623754697","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.711677480962761","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.75388874619332","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.77523119644483","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.775735423188296","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.78753019362966","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.798432202610243","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.055012270771364","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.077388905684295","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.15131343622826","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.228605633590462","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.243052382879227","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.26335903937075","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.325009106849368","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.485879464343723","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"15.55600045356128","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.56625201521434","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.65576403916553","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.655814664121873","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.661886985334254","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.713558466269053","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"15.74275935029963","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"15.798919793392658","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"15.812890973789791","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.835748331740543","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"15.856600169801878","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"15.859040276828656","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
