"t","X1","X2","X3","X4","C1","C2"
"3.5257693088988225","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.540253994306769","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.5959193630229964","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6560209611074392","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.685122398298249","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.7509269026345673","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.8119037300199965","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.8536497467222857","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.858289333462371","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.9507996441222906","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.001704863607981","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.095398865568616","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.101554261975758","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.105948656888302","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.109211378181445","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.192998290948729","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.253869853330889","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.279246707940204","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.34496505664535","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.362643951520211","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.363148302603674","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.41167431293111","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.453339361679667","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.486045096960013","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.538498651408231","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.543584194545099","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.558279481000326","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.599258494765373","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.605098925413358","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.628237576733233","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.639859385162609","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.677721860591368","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.678132252109826","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.710674860602023","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.739260542931708","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.879565205809623","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.885282221110771","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.895172547888939","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.9013200368822245","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.928426843434585","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.940971616987675","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.96504655296583","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.165547625435871","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.177567552494288","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.227594900406732","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.230838100026755","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.3022309242159755","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.338450979678131","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.393874924609762","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.406725656646896","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.455917084642148","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.496476454428546","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.543583204760231","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.553521013238958","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.589027736273218","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.591217903127293","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.7107608554051765","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.789265520517948","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.886609624647145","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.972176947439704","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.979238339294877","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.994044583500272","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.005968791212874","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.05592661064927","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.057897334111512","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.102251241528051","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.175269117809631","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.227366727962113","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.242742793082128","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.248128955508797","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.270923611467492","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.274303892911926","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.404654880970895","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.406333693882734","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.469299094634247","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.53878700018823","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.551498148779716","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.584326051956484","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.72665579904743","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.740022794340455","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.7445239846132745","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.770510507300608","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.7801565435593725","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.789732752384428","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.825998349171169","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.864768704855929","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.017306549945319","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.0346313308829505","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.0499522777456445","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.1714790324690085","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.195373382374466","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.289118808939615","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.315968311710554","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.381012524584844","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.501977835442832","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.5360686406307975","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.5406283874461035","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.558811705455123","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.616750135638999","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.6379161417075485","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.645411055624284","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.656141389296987","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.710232680939719","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.7434139733400675","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.754987271603644","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.780459851512035","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.808248708471298","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.826808279230412","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.832159649431475","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.859847992171138","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.9105039127797685","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.930752189779316","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.936224469904196","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.9605733996567265","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.967230869184676","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.136451944302598","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.176810585328457","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.28262763160693","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.307345701900058","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.366671522156064","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.51823503004109","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.640570173047132","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.70014199780932","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.748517549208998","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.873085702268504","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.917723054946915","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.008406474044563","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.059430419641341","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.062354078739189","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.100625635765336","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.124024659073955","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.317937288439143","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.353768566133878","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.395939070727357","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.420235190075324","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.46363088950088","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.484799795037631","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.607180951468418","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.642876428987165","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.69922438378028","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.73488841895026","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.748690367611614","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.762471141552483","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.819423268670471","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.843895307177718","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.91660900059867","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.994558845115058","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.156986896996877","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.186915521326187","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.216488118179477","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.257857681520132","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.282997258939053","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.354292706299525","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.448500683566934","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.574365924124402","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.625992860853701","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.639759351823027","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.774647419191668","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.926602751867772","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.03399024330165","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.047188291123708","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.072921567277032","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.092813339648597","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.127704441395814","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.146504864306007","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.147401643941263","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.193727252001654","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.208529998452725","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.208860297259617","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.2464401996674","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.313164379149425","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.323798589031522","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.420615498736261","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.453678586970444","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.513806282809309","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.529066352623234","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.541521026185235","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.632405920641558","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.680387381074693","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.770614840106008","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.805602327935771","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.833432200515695","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.905704915125803","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.922977057023804","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.951256315624471","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.959968755473497","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.992987047945169","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.997850829726382","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.009251315950499","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.06337405250928","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.104168218503908","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.125838996305166","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.129708130638315","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.144297038201465","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.196249004148182","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.204928979250525","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.22521318850038","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.268140775938221","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.30332060360292","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.310305984328847","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.31071124633239","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.337781133573783","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.348020833986157","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.44684416792203","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.45825049092964","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.477503476641468","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.511759290353169","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.58714582768643","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.644721501761062","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.681384898756091","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.700905007946304","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.71407490186055","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.896599881744194","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.915097093910786","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.947599030147884","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.981151328308576","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.99171765427951","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.995503890476828","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.094814540846423","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.137718460837558","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.250396380008636","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.258707932251175","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.27871971359293","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.301991346030414","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.333759102858517","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.362192808310226","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.379265770497916","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.407746839240431","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.435019912556543","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.637323079115074","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.64372856117688","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.673444295166913","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.70415563560037","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.715877345775658","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.780687883720798","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.782948364933027","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.78593642333098","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.791271947243924","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.823200998231908","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.851639448058291","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.881820109612681","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.155940268185674","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.165581814127176","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.200269627126298","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.235133132745208","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.279692649678303","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.281044051557343","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.368803020177658","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.372490868478861","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.468637781676293","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.512243281605453","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.529480913870753","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.546243832818824","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.57073074364462","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.606341599515892","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.620100178220632","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.689071953576338","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.726940790425143","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.78202083500817","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.859535538216406","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.870404475695251","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.889730569407918","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.952077053437112","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.953148032379538","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.960209881301639","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
