"t","X1","X2","X3","X4","C1","C2"
"2.948063353084569","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9890193323642458","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0070058042345362","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0151107592505295","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.045356122093966","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.048807403379858","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.1702237004804124","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2391465473735144","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2736907591882836","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.286109974492173","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2972199607589547","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.3188091729802545","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4438142223036308","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4523398166207038","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4530892762490732","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4662461109940685","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5612760921177022","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6406625935027512","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.710663662535115","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7186645133772482","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.740151821351222","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.759854427507534","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.0513837528299605","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.055261590562457","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.059358620635423","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.061171117503783","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.163001975366154","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.233587695999064","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.257355019076086","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.295069213424353","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.322930281396194","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.356338365322116","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.358997230322021","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.4428752283590836","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.481735065909229","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.499865857094946","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.578666812876541","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.6169203026169","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.641734851259338","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.676396248054408","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.692755982720894","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.708047534051473","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.719428412890131","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.722774468740073","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.83682044873332","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.854932025402592","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.8781243934763605","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.014173610367115","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.043398648605428","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.090091681120227","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.207851523309157","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.213678245937896","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.220810604012863","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.253024723016259","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.2684150840083825","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.334810037344647","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.343384482518761","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.4086263379917074","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.454202566811086","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.4570851071053745","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.496915881937668","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.537664343219287","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.541690627957384","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.557213276817642","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.58152737186766","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.621567898812252","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.720164969549339","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.73880669932379","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.76522341961173","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.7760970776243825","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.816430286830385","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.832482914322115","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.924497773338553","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.92512297039147","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.9546572817426275","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.956992144499124","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.972366169623327","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.975750209531546","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.999031645493645","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.020097101298627","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.025610577268105","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.029147273591594","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.044721303318465","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.0593346953469975","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.07429644305836","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.076251388419795","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.087752891932771","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.105309521582112","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.123333597180441","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.1911358257806635","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.210988698807272","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.217208631746486","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.225418414550287","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.274182995820512","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.295375791653469","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.301672723961128","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.327221446542305","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.375716284029621","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.380179182962514","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.412719703321049","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.445703629822849","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.475506588339234","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.502546122894618","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.688123382287076","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.70121146245275","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.732636023411075","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.906666637679584","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.933609148444912","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.958440673034599","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.96115224374083","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.983394942075421","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.085518414434458","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.108382472691314","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.348543696474581","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.536471767994495","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.541055001353676","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.56772012602657","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.602541900580059","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.628479436474396","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.645810697898135","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.662607317041418","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.689619532047591","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.792667264298205","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.831281648798948","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.8327600549848855","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.972426293643007","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.993457844101067","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.120154662639607","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.234392145841603","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.247063497647941","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.247468180046036","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.255443987341213","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.290120711606477","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.302281054000769","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.335950313444577","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.395650089225153","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.43239432199379","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.498330323424673","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.507952150631391","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.648381027055294","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.740483202810893","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.816413550934431","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.889149600909981","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.955654279520397","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.036499843396687","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.060808134403826","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.07121762978543","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.072538893360175","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.0866419778487","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.12929803182386","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.153977262399119","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.203215973142916","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.242643457911832","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.30729911900382","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.378234584627712","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.45089946668077","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.488900662998748","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.495291031130337","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.534377131890148","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.55343319261711","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.557243224699635","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.564842019696368","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.589837702447346","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.64031354071783","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.643499147191081","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.722134281636878","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.725660236505684","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.750990308013277","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.805079834056441","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.831559041258107","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.860343721846622","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.889875344284642","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.955075872287297","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.96609481358526","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.052356815200113","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.062046887081074","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.084232262177695","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.186291681507997","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.200511091990311","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.326294378046091","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.459608243763276","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.546079012614712","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.631124056000113","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.682485785052664","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.70111992986069","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.746498599048119","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.788882678612191","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.835548596396652","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.857842410283038","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.858816691818316","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.904718735646378","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.924928022737921","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.96189168001879","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.056358718223388","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.167367182918216","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.269825291951518","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.309200320647687","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.315541751045922","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.370161996166281","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.371828985925962","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.46278867442437","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.493504087907615","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.563708353250416","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.646911678859626","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.677631277324084","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.681196834329912","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.6978491635388","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.815697730086313","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.926364393901009","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.947165150498172","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.01322119544198","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.042934840436004","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.12880083822648","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.131125919569572","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.143641330128283","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.3920768533238","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.437797294851281","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.474252745862456","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.475719336464424","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.493720841427011","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.509675145336358","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.52874527230506","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.529428396979583","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.54365567942562","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.592654512993423","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.607847078027861","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.70841674178724","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.80030973603625","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.865874702641154","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.967764747509007","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.016859222459919","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.085054010084331","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.094218290469316","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.160654278003818","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.16722638986821","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.192798386939701","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.241235590099139","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.390178387919308","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.447332997427166","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.453239361654918","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.460275240588082","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.627980926818612","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.743259192946136","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.783033639301701","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.786458589425667","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.818003599793427","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.869992725695193","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.919647650302027","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.937974527624984","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.944913846720763","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.020450514831328","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.046937032278912","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.059501671049079","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.119579113971032","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.241764040854292","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.27792414555297","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.294514616617278","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.42173481410687","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.465004584499637","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.531481956152899","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.551602056541396","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.61209053249326","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.613176148039877","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.64982736171804","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.651172247807082","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.65837544519997","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.675670229588441","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.756098662069837","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
