"t","X1","X2","X3","X4","C1","C2"
"1.9834886539912848","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0019072006164924","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0512431340760453","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.083556997573643","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.113183070944142","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.2766662750588798","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.295909626338542","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.363040365347633","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3882842481794593","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.447782958251348","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.4564784189101654","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.506331577988575","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.5178859941387013","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7372715721226455","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7640445475613453","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7836782138015903","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.8787643461175034","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.932117086226371","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.048953706534248","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.066122150883306","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0700386703672202","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.091925076879472","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1242615457494507","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2103538817315864","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.231974891459474","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2889678502394806","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3784595204253933","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.495457822405221","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5756442786982485","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.625764740318884","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.66963739488647","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.680572019414547","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7022038358377394","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.733718879492826","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.796954795777721","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.807273405532788","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8082888599345983","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8970088882213867","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9382226142872376","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.044542313455564","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.09911120814735","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.132267337468743","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.167833574098585","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.1871225784375286","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.366049901909169","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.3835061843673415","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.41925339832975","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.433467743829202","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.445316249318136","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.558610813634527","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.626106209315363","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.678405926133503","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.733186683487642","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.754169654431739","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.79571238688186","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.798592184161187","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.829285779786334","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.832782532509355","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.8352003785445685","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.859465594955874","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.867831410114112","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.915972931029555","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.044334433096179","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.098128198058506","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.098865322849204","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.106153331827835","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.144325081184734","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.154201937820825","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.173004274089765","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.1902018939064","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.359552814512772","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.424717571050243","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.469184753765529","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.518710760999509","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.572233818683662","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.58489946251374","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.599992504286933","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.619385768863868","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.62534568269328","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.653552219707244","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.666409005334026","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.666859992285403","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.690840382802371","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.694033446463415","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.718545864840634","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.719563527899945","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.740984460675802","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.798504328970931","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.8599381124763825","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.874425574240382","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.877104130177218","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.942336935169648","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.029425529007848","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.197595904267486","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.203754713146068","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.299404100216321","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.307566740239428","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.331621576481749","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.3652866028693555","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.3967497151007935","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.419003647673114","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.449772901177922","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.480745477478063","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.560711620210365","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.621715068356401","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.659793310345612","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.731362508448735","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.765298889313274","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.882697134206074","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.894069186293838","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.104701510628166","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.140266772404464","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.14131638514826","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.1583415250287485","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.159181725961141","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.200669040496625","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.210918738334853","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.233547176394753","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.255556965486503","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.262350348543344","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.3056475624127275","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.340702672802112","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.342045349289886","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.437515341156091","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.454519746571828","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.52999606807974","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.560390993005507","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.665420250659361","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.702330776670827","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.7244941537506335","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.727126874505524","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.729922713924817","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.759479935240281","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.809106871451916","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.87131470144129","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.87407539028914","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.006747528658305","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.043612631046422","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.054898856738038","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.072459079988587","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.088471940427924","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.15500833655337","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.18426124453718","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.185867980694917","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.220515702818632","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.229537181445465","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.283129076783673","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.284394393826142","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.310222087995356","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.362681230173251","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.377848330298006","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.398171278877987","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.458348134005414","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.53135260210918","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.572986192572834","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.576381782178007","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.664659202351205","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.718913766140911","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.750063289474012","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.773503975705406","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.880278355679165","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.922146758974355","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.960739294279126","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.076001551609906","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.080492316570393","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.121916455482275","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.133515648782549","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.184982688397954","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.188616105253377","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.29566532379191","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.303066174006569","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.333325500249739","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.361255608918832","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.3645802614202","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.385694626784005","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.399322725645785","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.401650891238754","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.408185320658852","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.433555107371383","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.475851700366139","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.516521917675606","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.54414968849806","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.561058962584955","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.573061819821568","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.578937323246912","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.637418927332266","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.66748710301197","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.718301948988369","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.723877145378298","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.84620941404215","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.923018617325823","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.996963643947433","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.02593725208564","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.044685704326712","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.0841762507486","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.17196268356002","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.236799396313394","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.290558012863878","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.336601558277117","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.54553015740594","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.552022070246213","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.559160947090577","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.5611165506933","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.59490559143463","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.659993039021149","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.693494966282515","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.694336944622908","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.715280400373338","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.721267816114283","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.76189100824275","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.764253527746586","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.787798003967795","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.866564623314204","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.871523459134092","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.888144946781775","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.903440374633067","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.962095908805601","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.979065229673953","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.039467862143661","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.071531957958564","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.080965958218552","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.094737892408249","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.116492237085","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.242274929415037","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.26036201072136","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.27335962080853","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.275977006460357","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.284510555575668","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.379532405945982","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.396561625588628","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.421022798080275","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.524899468869839","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.537382752299079","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.59491470168896","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.659664091525585","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.700048039884537","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.750897296706741","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.751738439170722","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.810361445761703","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.83220344561559","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.968458028122782","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.014483061338968","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.089516958461944","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.132019384677767","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.18491296922906","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.20322762442256","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.251452451205358","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.261498700851943","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.277411146765873","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.33223601758242","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.350608778225425","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.387559925917474","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.5346050424067","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.543995958312369","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.603411282195458","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.776586556176053","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.789919871502233","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.798324629334793","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.84439731537249","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.877862495524472","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.913300913608891","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.94090434343774","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.0072741349191","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.008619802291935","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.031384751043785","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.175174745202867","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.182215418607342","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.304013449905762","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.306030963934585","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.343695329381342","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.39731987869182","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.507212648849226","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.52104276294905","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.5263078453286","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.651205211766495","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.715242426821073","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.730504280591507","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.73797252738532","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.754248368174332","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.754862241685824","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.77985190653222","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.830705478694181","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.831181831619814","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.859789692578307","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.880116411956053","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.978116984929065","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.994042961748642","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.034418160013361","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.05450351010285","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.07274951049882","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.090928352103516","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.096439056587647","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.122974994168809","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.227633224336161","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.275087131217179","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.286979525878811","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.293213146578472","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
