"t","X1","X2","X3","X4","C1","C2"
"8.23629403508827","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.28222625373853","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.307646605101452","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.320258693633084","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.336232551832737","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.347600277446375","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.44911604585239","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.484718284111597","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.51804280990075","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.523517201780702","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.534168793731972","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.538854063359562","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.559437186595826","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.579533410353529","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.587142806748107","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.611529387538658","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.638911095445721","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.639130012142719","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.664532405939683","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.700650897740443","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.717807725382887","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.72710998716157","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.755769553120368","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.842252358299781","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.854061234760884","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.900275991260367","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.922287355389976","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.946366484531106","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.98963005140737","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.084157825812163","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.135940347618774","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.257511320292371","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.364728588439027","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.390441520088215","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.404497399350916","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.439470719129236","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.43955535398869","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.456148790797725","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.461897882010362","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.501237396745763","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.813620478960193","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.900076314507658","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.902800771854606","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.927333658097135","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.122338037471133","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.132280042819865","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.135237100693352","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.160849382484512","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.197868799083992","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.21990799160807","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.323202435462294","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.398198122945747","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.460802928845892","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.52030670417665","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.534899787926392","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.552532979808253","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.621165264041451","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.633237875891954","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.640572973357674","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.726728310131536","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.742021898003614","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.758465195248048","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.79095636815256","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.791797550368594","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.831541357059882","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.839791215088903","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.86429848024852","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.906048930714327","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.910259209247357","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.9758203490148","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.9859025189013","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.9962942173906","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.999938915422508","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.025758918994727","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.060764481770368","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.08874893969786","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.265577990847195","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.357402222562415","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.395139445512141","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.419151723941836","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.457001276431672","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.545663859855981","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.593495193221099","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.614017504728059","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.62080224876895","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.62895653236087","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.723104354455126","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.725921143480265","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.757290217519142","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.768959621649428","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.908940737781318","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.927379497176284","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.00538141130585","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.087981270503082","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.141466112345235","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.233237920369175","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.238274223463897","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.240804306390057","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.267009401610096","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.384846647809205","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.44154512201309","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.542782484380577","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.576272835594626","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.661056365154291","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.76187068407065","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.822983606849135","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.916505677983098","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.964315717132674","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.984642903957761","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.017746770268781","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.049468000964119","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.125764207004549","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.140137024873646","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.145981267076493","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.259683313894483","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.266891479370827","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.301757686109354","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.346374674567262","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.41248765243262","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.426590510995307","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.427355447517728","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.501402703458137","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.514991058555578","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.541442479726369","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.56900097190723","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.616454668291198","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.632503786809266","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.648547316801778","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.652017305016033","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.668281632406588","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.72109683534003","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.725197164648536","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.73072970066775","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.752952328042575","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.767047641355092","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.77381117841193","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.85511498652286","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.855965210450636","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.865226268008282","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.909650134101586","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.911937239475838","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.954794531084346","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.11185425583725","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.118478861806565","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.198942270103151","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.214370019078851","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.376124998023528","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.376975773733514","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.403512736568077","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.442295860225313","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.48856302348414","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.537195794315359","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.547391843521543","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.550956671483174","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.551245981335308","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.596733753462775","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.604855720564256","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.62445405187013","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.65827816146016","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.749869687937924","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.81880471462067","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.830416128580296","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.836529778753599","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.854247581342076","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
