"t","X1","X2","X3","X4","C1","C2"
"7.727193686910023","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.729252423959597","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.735313007649707","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.742211469066126","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.777672961871575","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.782597210142781","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.783024302709825","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.788825541141406","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.825974865800469","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.948483714514728","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.9527413399234135","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.9966644680641314","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.017334444452688","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.036794443695321","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.040711428034742","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.043631812648938","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.053670392671913","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.107029618093733","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.135257280762794","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.14163613105538","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.276625620929654","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.362934290801615","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.420703525631405","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.449992904909875","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.469081578520512","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.477207301184686","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.60080318407589","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.607274401586835","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.611233282489879","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.696798861304094","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.772429434023312","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.98725464781499","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.040745912864677","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.079551299925647","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.130901139515974","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.164059000969882","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.20249148141667","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.218129952961998","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.287395301806402","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.32384035154438","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.33419581944642","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.376086414116344","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.376930130961115","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.391318774596911","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.527192564372172","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.539332664299003","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.557362433789928","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.571159982210482","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.5743680681438","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.583119904914538","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.626647971178155","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.639308697636952","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.665612946594127","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.71087911168316","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.729887508636082","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.758105866893533","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.880954376892182","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.89907138047031","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.901014617042813","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.90424025221804","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.941379261047363","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.973962118857163","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.997482285183086","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.01339497167011","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.222896207432491","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.226020599096039","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.25131569246189","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.256053588388582","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.31768867655943","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.380147483022675","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.409938923356256","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.662918070326908","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.779034212506216","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.790515678150351","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.842215543539677","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.904528386447101","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.92833487353668","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.012258752060214","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.030050817998264","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.118878392935317","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.141720222842507","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.187546710035537","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.242805621761946","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.28879670333923","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.291665701563295","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.323675836446542","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.359285187270801","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.3792931658211","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.389993817830877","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.425152833319263","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.616979121013445","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.628809083353733","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.663701376201843","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.783458163509465","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.808435021315583","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.856432806328566","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.870021371863222","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.890044490409556","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.952985298238966","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.017353461869009","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.022000019775605","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.056954462114767","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.081542441435648","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.177335796686647","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.327679280123235","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.361397383957563","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.378054453524234","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.382412838476032","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.398449255829084","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.402359466835707","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.428720986698856","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.46058518508898","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.488311746311872","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.536814668663501","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.548416712531512","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.570187993741124","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.594325513207929","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.60411803152532","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.606319417374078","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.732088262519959","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.74873415080598","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.759805460659933","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.806907936102096","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.903641337921826","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.913156326731098","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.017309449167106","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.055941996521822","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.097207553262088","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.149075945557133","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.200312013764696","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.229839017192928","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.232992835527794","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.25568865997167","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.256310815133743","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.291803984413662","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.329579870576387","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.338851734031554","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.344239008936889","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.347079936968665","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.352238418331165","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.425958707936813","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.427270947861528","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.496672603474659","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.589176966565585","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.590281434915557","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.733903325698435","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.742729060088196","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.751288059685377","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.752872298561293","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.77938759721896","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.790375914366951","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.845493358572307","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.931908276753457","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.957856038940593","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.964856165071817","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.975727085783738","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.061857701652748","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.065334754947482","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.155390427133158","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.188953837640994","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.23209914427819","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.247512993216793","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
