"t","X1","X2","X3","X4","C1","C2"
"4.113656056161751","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.2032720048607155","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.214383859751404","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.344947459599327","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.415478902593363","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.440121742397859","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.462571069337752","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.465960360888143","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.646557965832208","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.748583029502435","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.7560193222584735","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.763703382666475","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.780402205464009","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.810637159966621","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.830016454994613","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.836462312439234","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.847930157128483","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.97318473740413","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.016198884636487","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.021589789797348","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.165880704982112","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.203248575098625","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.245799016117533","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.325283991061024","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.369661804646327","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.379220908001211","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.498534567857253","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.5409982273338105","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.614148110824218","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.650746657943159","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.778322355030189","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.853037117289224","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.879612648406592","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.948494871541088","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.960544511601124","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.975160629711961","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.02037775740363","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.059344495605207","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.06691000945664","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.087465248749768","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.096140872567274","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.101376109608521","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.116176658448685","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.151062896013742","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.180851093713829","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.181285765461002","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.184790372611562","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.2192596255851615","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.318434800721629","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.4035773314278694","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.4671736186928666","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.4751325888671545","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.519916576397845","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.520651507046599","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.555780057884164","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.5711516967670835","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.576498425204448","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.581013817568967","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.747979372020893","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.7699909480510305","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.9020126003294315","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.906920643906962","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.924565174499484","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.92843946913074","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.936325833312514","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.952797483969428","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.970395471920872","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.014346158339435","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.138451748701292","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.187367839042048","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.263245386745808","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.267893871941494","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.326373854932999","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.332396427313289","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.418571940180122","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.4701058354003536","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.482393975503207","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.484565514574329","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.518125224532148","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.596827958749563","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.608189017763468","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.672301011877531","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.776501146374216","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.779231364949412","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.842850190569159","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.8869398191248505","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.9105556767444725","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.941037455997023","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.947181713843374","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.960495661432236","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.9824355843387025","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.9926160050413335","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.993959696371937","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.091834280547832","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.098165687493488","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.128017610519077","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.173579901417208","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.225605595254422","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.239764195033196","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.260725887874132","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.265699199904441","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.310530842476048","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.36068993526016","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.376086714804403","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.396126325259443","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.428622714780742","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.543280500486377","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.55345466682562","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.575482632631193","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.58954362940439","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.591040214575697","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.598920038415235","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.638876850772283","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.658039111680694","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.68728350436882","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.718180252079678","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.777167526086222","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.778225998938412","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.824604218611999","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.839263929265288","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.94319119187482","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.982755323290764","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.988444499723991","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.048818855929985","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.124900488926173","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.165126103931318","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.178148710867807","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.185633899219527","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.207465314200114","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.277851211785668","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.291098341224496","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.310820072246965","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.330686500655874","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.416909954502225","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.503245928392726","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.57237989771743","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.611300804016327","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.61371663085949","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.614234448772248","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.615616648009821","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.67930542975146","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.810362315356302","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.913262450897129","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.934401473366316","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.99100552602344","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.14275053556941","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.172343046586242","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.184662580847629","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.25442163403146","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.296692496741672","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.513410107959361","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.54047171437707","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.615136347076216","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.631187954956946","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.75214057185513","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.797928256298421","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.833944017366838","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.85557797641998","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.935617770075805","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.954502494845652","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.964373564108747","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.982200225713507","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.984623674378579","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.04298523271809","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.074958214205077","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.095829285030554","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.10777498160412","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.127322784843052","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.196562808696243","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.29970727500742","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.350469898653358","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.358752515011865","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.361902975420275","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.368653568963136","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.417920553406852","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.432596574009152","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.432691998887769","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.528528167077145","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.566660222914471","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.740113679298782","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.7771832260567","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.814559248345947","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.929126811817174","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.994705976908737","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.00756888067354","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.058070420223938","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.149052828233657","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.163455613813728","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.21564666598765","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.273446276677902","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.311262558875178","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.369120795474695","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.405942178194678","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.434732929547634","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.45531637059298","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.48792316978775","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.5228463166211","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.584931204824308","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.756125688751341","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.840297054489376","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.867108736273993","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.951348102480466","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.957199818209043","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.968899031118669","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.980351107518286","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.075881522435965","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.122651092663695","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.147625431565029","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.19578726669631","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.21158156877314","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.213368326998731","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.239684132288893","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.378060383341063","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.396837773943261","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.435002635666162","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.467212736415718","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.475590421214166","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.560507844394952","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.630256145736196","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.655503585700654","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.660566245571347","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.695953377307665","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.699120448604928","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.718097320139005","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.718830786098954","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.758065677661255","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.758962594921385","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.78036607368617","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.798081554248236","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.821181621709753","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.889731384500983","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.89009779281379","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.92265423841325","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.964978658985407","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.023793525617661","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.02711179687065","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.035744066369382","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.057154667813416","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.09445077771166","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.100844473230149","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.140929684254173","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.231392977145925","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.305361510414425","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.388148245400204","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.44617228203435","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.485029250952033","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.576798640617358","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.598075505249657","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.639536101234862","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.648593071201498","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.701275377817161","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
