"t","X1","X2","X3","X4","C1","C2"
"1.7436147080381363","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.8000264121637821","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8067818466288053","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8576801252742126","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.8881306050414066","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.905237182109596","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.9816651112391848","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.0342719047160394","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0484877116073963","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.060492982382035","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.064463143927128","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.080450153927907","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1071275138234316","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.128564440266786","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.1510493569896476","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.1935458740355007","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.1973647964710166","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.223485676634169","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.233144968021884","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.3907468692937592","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.4708283556665367","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.506657162739364","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.507738464087561","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.5089541359730307","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.527693822309791","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.6062854970021605","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.6099793272106155","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.614076760838338","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.6325392606043456","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7065420343716995","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.7554055031148317","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.7839132342547916","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.801699167484389","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.8534615555248455","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.864878857932171","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.895608299865553","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.9663086284859697","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.015904609943158","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.0167572626997408","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.0914567473742505","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.1273059323470616","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.214132721688383","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.256031749353537","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.3348094813531457","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3485456504133153","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.386523313254108","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.4031168706132546","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.457964320809158","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.4609329050260365","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.528813218257777","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.5305930848313873","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.7137818539080274","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.787210269959481","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8757721233783626","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.913699235977639","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9163535939484238","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.9234516719395027","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.9295505280925163","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.9378963674582588","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.9471647091718243","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.018706902202377","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.019049678842015","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.020669074448477","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.038883169947558","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.0450491031444615","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.061750678228729","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.11542488941339","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.151186762490276","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.154651529338818","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.2606605233999915","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.2742721072727","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.310924504556821","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.482363766077977","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.564448719044222","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.640202625873571","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.650739331411057","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.727635036116867","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.735845935315931","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.767573980935984","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.791573560961064","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.875450463607695","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.903025883186679","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.909369841097128","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.9307559856772425","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.945411454382459","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.05062248910082","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.054046018473467","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.067615818142554","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.159600803018422","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.206170741021857","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.240923960480048","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.241803543405561","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.25488180724575","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.299571106415894","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.309688438752351","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.344095896702776","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.347230412564542","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.365703964865074","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.379796798801136","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.402182777102648","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.4657941968847945","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.466187895348387","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.501491306347509","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.524586785171234","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.537690206301039","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.583903672050886","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.69754751704665","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.759987176329593","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.772822751157216","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.803578834425682","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.819640531680372","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.890062279180701","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.907269368900729","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.93158159385532","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.954801275854579","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.002570774677863","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.004015124887303","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.0971504671262595","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.102113395701774","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.11056839264745","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.112983131529817","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.130740285806031","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.140967841936905","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.199651100361473","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.299697650436268","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.325066564805617","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.355847571613836","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.4817688256377775","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.499360552625361","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.571298747626431","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.710521138294604","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.715929658810763","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.810146585969809","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.908869764180683","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.916736647283133","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.958703623682986","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.993094617041099","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.015737748891019","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.046682680207648","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.153787140223394","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.158653832960126","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.227631087851736","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.269327433272121","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.297319632596407","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.306745664796669","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.357734992393204","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.372283054849161","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.386324572132699","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.401267262387238","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.461337312879494","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.484165634845847","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.508625899079098","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.651790877168572","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.656278989889944","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.701192746976213","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.7705499055466465","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.778245934272936","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.802128695460633","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.826861736863255","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.013951203194807","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.042803799862462","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.092426966430304","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.178434484970094","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.27323292613738","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.351863558865382","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.39866500672907","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.484758273185134","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.495820806929064","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.539977322238595","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.604166798772829","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.615178248649338","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.691724108703426","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.762600402717029","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.823261371034103","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.843905806492732","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.868754790359228","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.007325100311572","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.01143091993562","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.11967541055357","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.125658059123325","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.149133617379782","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.183648548046255","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.199456350127727","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.20113591715589","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.229692301891587","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.255480618747434","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.27588523971237","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.330192286363795","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.353325151560865","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.455542295380969","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.457343982232695","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.666493812126024","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.724267031336929","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.928326380907373","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.993745189928521","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.030514634405858","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.072408436706215","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.075804327907893","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.083380428356088","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.108032384143122","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.172997970372325","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.192371802867868","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.247811031104037","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.276931546956188","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.306737276830852","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.338211677359284","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.349341527851728","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.388918761691121","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.399344778260792","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.443222203686716","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.450084219607755","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.476090309034163","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.539821659372537","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.743449745159023","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.745475048200115","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.761107451934206","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.799612288165143","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.81176095543325","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.839066256596578","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.872779472304156","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.934518290385071","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.026894517178052","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.050288966482604","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.219070771607711","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.225879207364962","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.24074576204779","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.286303604772181","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.368384392819909","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.42754902621183","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.443543863826308","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.461911330727297","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.537370606151518","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.588702520554708","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.59498884938764","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.625939227532347","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.628126794052637","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.672894086193512","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.674036818096651","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.757503133819787","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.80456456577653","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.813660252158362","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.860616890666599","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.86257677007835","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.954758459778713","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.988825545187142","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.009977931884295","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.121953918579711","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.221036551745081","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.221925991194976","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.229522056305482","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.243530081294537","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.3237532289694","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.37381809362924","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.507321553429533","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.532523425185273","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.540591827478401","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.569125407798676","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.583610971035334","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.672773934239233","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.737278589724017","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.798503703648983","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.9020466694405","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.926095779621837","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.970980751459672","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.985964133135614","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.033585427535078","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.041271170614541","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.081836021575228","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.141141551595442","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.14640518509636","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.1580214027135","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.165700572358952","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.193617762498766","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.206372476766624","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.281847401826715","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.328570610273887","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.353584695217044","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.373515049105242","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.384506336464543","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.386226290448906","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.4035792702894","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.407826291903945","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.433423581273715","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.466025661175166","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.49055636757919","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.50845635542845","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.522550101344438","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.620588259344158","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.641132344354107","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.642213898205554","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.656280849434694","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.668470659528337","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.66930172929466","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.709238473652308","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.75567815673164","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.791297305964704","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.794938852546656","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.794939603932505","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.798912704103742","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.822741609412708","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.836485455759735","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.855640476400927","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.857668338369368","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.86048855493852","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.964643167541514","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.995412572622248","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.052635585317107","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.128276334452794","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.138602782691127","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.14070424753412","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
