"t","X1","X2","X3","X4","C1","C2"
"2.5758934768391923","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.725485217684215","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.814279176015909","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.8489286261140645","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.8690821890277856","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.8791040791389975","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.017888761806873","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.0517130364015475","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.094781005682191","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.11107874510177","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.189882840645065","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1971220655134296","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.23373068160738","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2684701152600377","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.2960384486067587","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.3034807289842765","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.339380911562132","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.3580072146253053","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.4609185684998303","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.4633671268830746","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4680159083791127","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5524097540168267","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.562397208314006","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6309584153790135","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6438375515729273","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.7483746879051556","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.790377993490484","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.844736651058459","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.860703733318177","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.894861215184651","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.9748728003828617","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.975720928153392","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.9945429497577134","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.035289899635299","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.180312758579514","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.182456445057266","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.2289278320034365","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.259510365414675","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.274496325686898","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.325657616963307","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.370759835713929","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.388132059672497","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.4277480594126315","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.440497760064764","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.450432315111036","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.5013181688199","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.530567067452081","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.531609622591929","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.62465276706462","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.69472685952551","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.697770465405225","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.726073574459878","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.766595197792415","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.78559477839917","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.915631056189801","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.941024449613063","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.9795655928354545","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.996129024038716","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.0243431782146235","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.061575520190686","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.070186834310017","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.244908313588438","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.287657089142858","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.310103635212856","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.32927135259284","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.402078595101888","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.419784300488364","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.423162036667251","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.446706689197722","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.60161858801943","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.6023950865382215","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.933490323659623","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.9358713214184915","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.973362307322481","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.999552160153815","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.0255484816080225","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.043775153779016","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.062359022768213","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.098695361241936","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.117320268154035","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.142223635213479","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.1503708312929035","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.150751640480823","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.172754824842299","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.406152178182429","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.4541944293849856","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.501927242176691","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.584698932872049","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.5919728222978184","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.598165716198027","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.63090625244721","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.659356664523692","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.705746998677404","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.734401141064009","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.791621158039918","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.825112166985257","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.8566580331130265","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.862513425054282","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.873886677066724","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.8879816962370635","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.895505077084108","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.921779811548139","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.9784255577072924","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.9990998832315805","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.0144384963267985","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.041490144256264","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.041491664640975","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.045386502115196","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.09692556798674","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.191653755583356","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.20346614995897","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.229589041608711","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.267145636979659","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.394176506192112","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.40761811513672","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.447298253522081","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.521949260681166","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.627161600994352","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.669655427985572","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.678172179017763","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.691618071148071","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.717573308058726","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.725777499481046","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.735078653494354","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.756876065264356","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.762102887603698","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.77611281409699","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.810730938598732","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.851233655143707","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.8578914530999855","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.859905919447873","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.891218325580766","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.981583189213074","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.989033573693143","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.997973659617152","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.020778195607125","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.076397363885564","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.17029140149588","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.232706953538235","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.283366512345255","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.28938262349007","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.380701172757604","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.385867997319336","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.39624336590434","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.396481896316288","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.407213582896436","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.450594257874686","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.45062294738231","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.530184636428952","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.53209543069986","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.53366457079854","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.558502793738121","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.579662967532155","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.75372225857588","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.842632711395627","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.845249889135689","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.891347153290079","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.946671645729397","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.005709884500797","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.010289540641676","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.068349299376376","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.095558356458001","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.134622962506247","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.163722840756142","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.191562923947377","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.262718910827287","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.338553624128785","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.357880806214995","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.493793490037211","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.51355304577431","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.608609565658325","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.644897966226182","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.645125946580963","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.660721554166685","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.801962728524694","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.820014752429321","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.948299668301354","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.966206062993137","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.992848850470217","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.13047881511166","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.148046781063565","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.375389296303256","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.382012427268691","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.508772981381309","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.515213896566419","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.54576907934514","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.655340128109778","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.662685312879493","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.678209100454184","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.699137284697931","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.699455425357634","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.75660677787228","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.866871243252762","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.88262714546101","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.92300793852938","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.948862095689716","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.95340768388516","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.035468974763434","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.049608494878152","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.059433066782551","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.10576582858643","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.107993902779421","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.113675663573408","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.12136665876104","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.23477169905828","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.361536700566182","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.385938714621238","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.41702332165697","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.430346739054354","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.48427447202041","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.510945972199611","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.518744545206076","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.534656903171111","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.555405229605599","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.674924287157795","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.675725105620531","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.679032989554525","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.694426593662358","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.775705554623913","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.819086876943507","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.87976457479126","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.928371727061723","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.930705108065217","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.984386971640928","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.011764952484647","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.135075466451037","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.240600766119218","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.379680726262656","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.41228912257647","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.470226271606888","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.499642373243821","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.515553533680333","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.517210186146903","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.543752567157343","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.668338067945301","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.672586153896594","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.675278877346585","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.694002164686927","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.845463918147088","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.918642105456858","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.918816007487447","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.952154325834785","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.968589615135853","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.019141326074866","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.041635920910512","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.068842833249368","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.07286246189471","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.077253500487542","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.085772593197238","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.139965441884385","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.149668845590265","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.225441801173591","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.36725601631327","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.384433884241723","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.392261115989664","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.406458181882744","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.445800265910453","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.48900406168322","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.520666961172935","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.530599992482877","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.54561402746668","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.56342961425419","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.580753309648324","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.612724477625303","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.620253406128816","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.657004417538227","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.665961820927198","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.668029981878593","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.677923213354202","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.67815796076437","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.702886905323094","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.717802192063724","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.837342708051471","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.848552754966779","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.917600514848525","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.976229355069755","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.037529587331717","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.238044874692957","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.256136366473134","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.28694446007924","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.34223375428001","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
