"t","X1","X2","X3","X4","C1","C2"
"2.127424984789786","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1422018749532","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.195960182378558","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1961006668730865","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.208793484963001","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2167514115518583","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.2665840069589627","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.271902987985109","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.3534672751496455","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.357306184780799","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3599508055472898","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.376962302816056","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5145580672043506","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5262064704433005","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5271412843377252","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.645970356000735","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6582022233756755","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.700731102067223","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7021047625086756","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7714471834672274","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.888241341652593","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9204897835603107","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9455902760422803","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9460798273849855","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.951587491190585","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0192820725823233","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0232599156487123","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0751462746306695","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.075722530823581","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.115729156958549","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.139795564101941","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.144147029823188","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.146203053059254","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.213553993723828","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2319856238108327","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.251989972827118","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.281170969982753","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2832183075503187","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.333341507483711","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.372887864299074","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.3761318815235346","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4059133597256452","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.5141648419425846","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5415458490161473","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5649430274849756","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7480770470225178","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.767954100778743","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.823882015876298","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8750577151840346","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.875387194099721","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8979920595522763","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9017389708955887","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9338844905209784","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.945102624572638","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.004412046310117","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.03667081087705","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.05796609187568","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.130005693552084","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.159840762678147","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.2679181485190245","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.319098089473619","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.3428307201105225","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.370726688338691","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.501224640102394","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.598774584340158","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.606078706135023","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.63636028006108","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.6663314602478945","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.685191302299009","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.740530137926328","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.8802650740716675","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.963786017357945","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.978378365264719","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.981823098890498","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.000289085150006","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.013640522111226","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.021711506159835","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.065173642388066","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.111530603570687","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.195710565381083","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.212730745332109","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.296342949794009","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.382361744822629","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.405167278189278","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.501005971392265","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.55774503273158","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.663368187044556","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.696314291066927","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.750690870227348","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.75921153907285","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.775593648224871","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.784336253840565","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.834576555142187","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.871151853925364","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.875373898770711","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.910806953544784","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.923849624732046","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.926023603351063","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.98188009615654","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.001667095276737","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.003940406708721","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.015076788149981","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.091178634107033","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.115885410548222","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.178298224414687","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.3014145990160095","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.303415468188446","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.343801705421993","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.444199252272315","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.5052288603712825","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.643120846900313","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.674911732728144","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.703642223787562","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.716330214225052","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.738400889736551","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.822588865139737","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.8239190665115","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.94321055191509","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.993778761239969","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.007332277050568","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.0605486749126465","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.074186372097464","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.0855122578301195","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.090054528011143","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.1529968980522725","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.18628592842211","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.211610428607559","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.2203006336816165","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.325501051286331","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.342945434119543","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.4041854374579685","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.412677562797208","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.460653378196","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.460991153291323","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.480989928184515","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.487523507801751","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.592674657436112","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.711340369540112","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.765830696333335","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.894819154074602","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.938855004586255","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.9604001765477275","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.042168221595773","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.05423524265061","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.073061127120507","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.079029993613757","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.128691354464399","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.156467243109876","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.206303178411543","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.22275315433369","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.33777757983792","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.347142201276345","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.398120177658162","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.52632991749584","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.547002505958877","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.70768634631257","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.722510985615887","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.726800518553357","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.740518912350476","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.74354407925316","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.803884586123107","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.813773617560477","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.836094064583428","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.853367098054054","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.866335973302974","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.95094221692778","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.95898559995827","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.989007821148599","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.054431536168918","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.106256545859065","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.117670619369267","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.121619182792337","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.195169556045835","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.2068394641226","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.289677529551682","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.312943136573123","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.550866105173021","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.638911525617695","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.672265750957076","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.727667842276823","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.745045887319579","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.776622931330108","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.973422818555413","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.06904911123649","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.128845177604386","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.17386403892712","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.255539307533008","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.273159268706316","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.306699215271566","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.311556275566916","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.334226507773803","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.383591892560233","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.395528860316645","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.429119632645998","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.451997662169696","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.6248830030934","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.630457326451067","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.731097338961055","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.77827952310348","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.838939067137193","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.841037553841353","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.910812486030466","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.943238395931312","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.04235089959928","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.082065394771089","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.10090383579429","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.116015823617726","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.123817035452575","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.299488783158527","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.354460536387414","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.391242624100196","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.397732746487534","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.40778464280381","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.464540961479997","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.608526318562616","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.636923912529173","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.710606484068016","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.726197256656267","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.733958440998778","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.809220703782227","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.866874532392934","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.896574288556339","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.909997832034884","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.938407113199238","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.961696687530964","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.987086514795859","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.112520698904156","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.207008074297642","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.272804994459023","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.370201696601276","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.415046021337178","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.510339475176956","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.542932551498541","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.597477378483347","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.69171909853706","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.695455059372398","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.819381646014964","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.8297866275324","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.89853190066087","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.916932707926735","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.965722673583226","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.971901266069727","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.026453736991087","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.134816088305746","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.226230447327838","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.254609309693542","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.409244930160622","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.453537387364042","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.539966218549852","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.540184740749483","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.554135870861376","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.5737801585387","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.582394983871524","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.643201451785407","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.645396668931749","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.709671614305655","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.737849707176824","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.792027418044322","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.857029924393075","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.858910526482275","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.885485586317277","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.942970990583111","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.113445407804633","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.206661097517031","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.211383368202881","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.236496915520549","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.310445178223707","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.321401775635119","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.369687968004532","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.411602456168847","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.4713795812449","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.66570590025117","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.69742602906974","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.712545413734055","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.714715320027405","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.778703818013229","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.851087058961529","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.940102744399246","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.953807192825865","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.97606215806518","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.984912372102862","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.024440584421143","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.113158396863954","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.129908726339506","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.151094044592568","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.303857967820417","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.335626456502245","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.371357776395502","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.403613265239764","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.46545160115057","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.535080991485806","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.560429675353818","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.926269211631885","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.936098463504017","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.03858339318939","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.107443729090487","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.120242068903156","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
