"t","X1","X2","X3","X4","C1","C2"
"7.063898897711547","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.077606068776205","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.133364447804686","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.150676890734429","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.150847338514695","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.158466701350649","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.215843477370458","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.294729252599955","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.324408547684276","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.325449293306556","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.341973458021038","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.420943715142464","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.464556239680829","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.550346566102815","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.623826812485813","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.673925235320316","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.694943393918337","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.754755622420606","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.7554270197391535","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.811117786880466","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.885378321180902","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.942480648884525","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.968360095127666","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.027738094918778","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.062978957187656","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.069808484391903","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.080423056110739","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.086155853451997","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.087149255360664","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.259205494056827","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.294651354214402","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.311447054093845","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.411894032806142","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.530897524697064","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.545387716722706","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.552347706591318","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.631517312119719","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.649397824004273","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.668071044510466","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.692015039038067","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.696603236807656","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.774780510365444","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.792692378005247","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.819406886148192","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.824353913619845","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.832684946405482","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.836538977311042","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.883485519745955","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.892269698673898","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.892898083174801","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.025540073476447","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.170057491208308","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.207611959056056","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.237844745896274","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.248964247477344","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.274542473112213","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.419661727494471","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.435340280040657","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.453921693826409","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.45744007566452","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.467925514722559","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.498425609808114","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.533789007673565","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.58016890376622","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.588578743885098","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.62585270749904","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.632442986017795","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.644968744371166","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.749208744442008","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.756028146834218","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.798918921041048","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.930128218284874","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.939373747528354","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.942131650828703","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.949624780299205","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.980024522699114","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.032408395313924","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.040000368671395","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.107701455318619","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.120657187310734","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.167324708614876","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.169451550273477","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.1770116199666","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.20848370053328","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.218375221858071","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.245802159148218","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.269492192687958","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.283158939885075","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.400805331536304","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.434731608257005","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.444507508532693","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.707456023975197","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.714173796231929","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.72456046907591","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.798692406565383","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.803272162192815","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.036533932954212","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.050555886066757","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.051480932721187","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.07118902003463","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.114344698432195","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.185783213362136","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.26724471872223","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.284386611432392","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.320574171107308","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.341594908767743","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.385795247869064","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.42240589613721","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.474856998719797","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.486182284747205","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.48659623721862","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.49207409045294","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.543607771644858","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.54753932946082","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.59384495280939","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.622178707216396","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.634891108664503","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.733847762870356","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.735946726852854","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.792886965241497","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.866971946586327","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.950311956099808","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.013232926409605","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.027193066171298","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.032269379950947","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.047436898946446","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.05927521135692","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.211270558382463","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.235920265942083","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.260597747072122","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.284947237680747","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.323689615467725","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.337062223213106","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.337417564749517","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.37206493329829","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.426169750804096","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.431066153459389","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.442946912377534","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.47713229132817","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.478207808936952","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.555335131153402","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.603654193259016","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.608563229954598","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.646751799587747","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.684705385622188","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.790846951967707","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.798150225000892","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.811209123471281","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.818477399758294","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.826841767134557","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.882473793086415","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.894418081421533","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.995174381647272","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.000093740229278","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.000956179609842","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.114963720618894","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.207895037753307","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.486391626533987","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.510666728942194","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.545480635844063","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.564929914240752","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.570101298608396","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.58036580715716","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.603923919597555","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.623003854223994","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.648354624822703","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.660604259413798","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.661075027735876","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.73333010976272","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.757829624132164","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.82715964851641","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.831987563163231","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.837976940415047","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.904283631139268","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.940895605696275","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.941483180787994","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.944654793081268","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.945391459595276","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.958831113258613","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.988228906787187","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"14.041993561033491","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"14.04854228967918","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.061517886972185","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.134811383276793","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.156623568800567","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.201333637389753","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.20698730463024","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.244384082665182","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.298543706506997","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.301501117889693","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.470723812213128","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
