"t","X1","X2","X3","X4","C1","C2"
"6.1593382898644515","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.283948342341935","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.293258248583072","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.3176429000163505","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.343052442367888","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.353792527922455","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.461737800613859","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.489095968630817","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.52519874084794","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.582979103032873","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.6127661625152365","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.642706547160651","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.674393073873246","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.691579062002782","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.728584593351669","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.749114633749226","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.749359010002606","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.772603871239965","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.779276680587948","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.892378337812946","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.918758243756328","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.931023073926469","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.991792129017211","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.009239940669739","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.048857193587158","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.0617573356281875","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.070737983333457","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.08204415703216","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.106074154738281","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.135906453710615","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.289953487971499","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.3566053345695925","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.426055918498977","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.4421563559299155","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.452702424441292","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.487281001913702","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.491087775520503","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.514024792587367","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.778190010697374","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.8031997162842135","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.808378768046305","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.855309358632655","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.885736380802171","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.9411372821760935","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.986494868801767","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.019278187486545","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.027183679192754","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.107377758455645","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.149888835483427","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.156850719555562","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.185241662473976","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.187426681813692","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.270849588416372","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.300584082559945","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.59561382547463","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.605856188999322","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.730406146495278","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.742698397030976","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.755519367551925","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.860255086180556","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.919705478199024","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.939939538711874","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.121985796823244","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.160610168284556","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.197135068563014","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.252349266317882","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.45692632867196","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.491723732654632","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.525459984046359","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.551013488443092","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.588562041755834","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.606929807186377","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.65003778115319","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.668923189508693","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.67434625214669","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.695655718390597","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.733018741909216","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.746569668178779","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.840427855645643","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.904942172441261","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.90567813746827","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.969446861837659","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.00698049031014","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.026984692048762","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.09303157183406","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.166668673507507","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.1670208820935","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.227455947917704","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.238486864954156","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.406707654460114","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.447269369627634","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.46588919132677","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.52013129374027","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.547850879759643","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.576436063541596","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.723055623564104","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.735194345643837","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.799420135498819","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.909914909970373","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.968334225750114","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.984018675408196","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.030657103310736","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.046996389820157","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.048418376679496","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.058286374340527","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.1174668144152","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.130034817503125","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.223843043530614","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.272876082011683","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.297379407141296","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.419050905964065","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.462980163161772","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.60684935294057","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.673207278971953","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.743314640378696","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.74734626070369","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.7553765317234","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.76763820346369","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.79088582674276","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.803444099021851","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.832774165030646","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.982881936626448","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.119581600235978","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.157832467933119","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.195032515867446","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.19942271312754","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.228613963371222","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.231612391844727","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.261757485279103","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.265436838940857","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.319290143995975","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.412952783873637","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.450963415373069","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.52109138886761","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.547177362343009","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.59833984340492","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.602667413710243","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.604959694118799","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.609574072245165","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.703782444137632","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.728866208397292","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.748182019400536","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.762943229845204","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.782287824186653","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.790363965876447","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.81240802368289","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.835561750348587","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.858534768276606","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.874785696007933","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.92203325387082","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.023820264114402","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.024072017480982","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.09532094313947","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.171659125167995","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.20740104116991","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.208689008607845","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.217573727839099","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.221410541951839","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.27742071078575","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.305991361079801","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.34806629547074","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.439134760665544","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.441574566504581","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.479653874832877","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.55677631338636","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.581133445285118","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.6235910058905","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.657310914184542","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.658483771181505","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.699432173358506","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.731363435537746","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.783485629090887","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.809559250041177","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.89092908923657","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.892487694943037","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.939969384232478","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.975925207076829","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.000395280450933","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.093734882569468","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.106399036763023","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.220823644958553","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.223738286568961","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.337994172945708","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.353452434830437","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.384549601872477","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.64283349276316","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.753701033366086","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.772694818074926","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.88745522802819","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.943665621881847","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.95153132299255","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.021018410583379","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.060330565963499","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.082751860889113","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.178190111589263","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.205830584335706","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.214791672111074","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.23171697976801","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.233524775269451","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.255917275414753","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.284823871970314","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.293647487833455","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.377789363886176","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.388863177150148","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.473685492368322","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.480974053788751","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.502443665549066","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.517305071546005","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.54133562024113","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.582648221804714","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.590761349412443","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.63402662267084","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.64984848166376","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.691190727041397","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
