"t","X1","X2","X3","X4","C1","C2"
"1.306669338676533","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.3185725255548806","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.3675204207800908","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.3841293235222731","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.3902725828128544","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.406764598191175","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.4375184058966595","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.5018099337798883","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.5024098681125186","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.5078518981203684","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.5385569617765065","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.5656344257278576","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.5783385989108947","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.6247238295926845","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.6513444871061287","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.6625005589325994","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.6948493490780023","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.7385439599452936","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.7485358117886658","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.763448339849029","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.7942084858832041","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.8680732017101704","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.9080361780855133","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.910291613989915","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.9252194394862683","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.9711789826364736","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.0079551217839655","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.0222193080325135","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.1191159425072894","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.1324661001578322","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.158941728183711","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.176015506567231","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.19169543767531","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.255994777851786","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.2835261617816194","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.295374078404996","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.35367804608614","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.364740604789281","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.3648176262531444","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.3752695164629274","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.4074955352858356","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.46855142114696","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.492367051065787","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.6259334318681753","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.6388307228380135","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.656870659096702","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.6665518622669078","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.6792724894130755","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.6810352673550564","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.681798080811608","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.6968166030516247","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.7011084748212455","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.716364979530249","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.767752283825352","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.7913715808711324","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.9038748555596174","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.9581131358898296","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.9705986830496323","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.11344638396494","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.1525696345103404","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.182954989078426","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.2392331518941084","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.2951827454206777","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.3087492194340435","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.321989375660934","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.3354672509183283","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.3592537009157475","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.402253135866236","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.4042068889883557","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.4614717376412245","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.5011053705214996","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.5161668231579775","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.580108530134774","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.5948217040714994","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.599524891167886","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.6172183253364807","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.7202205014402323","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.7386230892752965","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.746977271648484","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.7859687792785435","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.794147114435965","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.8013890521245943","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.8057684958754567","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.888702200930547","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.909747443240569","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.972367584691558","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.018416025643076","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.022488224460425","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.078651644837278","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.087793761802395","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.091479666126916","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.094826504438604","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.1480743217455025","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.254102248654636","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.278016854432226","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.344434475710932","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.393239735489591","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.452979202663323","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.514865659747359","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.560387884662731","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.610455882655573","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.692132313218237","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.7915697726304","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.8062562811437655","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.808028163859518","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.833777903621415","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.842460133832025","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.001242164973564","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.013365747185063","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.045146770945879","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.115145713879559","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.124983411322045","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.1592024317067695","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.217278442172325","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.267711694719959","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.343691918331087","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.453584764887862","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.475848740258918","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.477911744795193","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.527832887971386","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.789958989088651","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.893359049787096","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.90329764956304","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.951437326994134","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.957722203150232","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.023152446353544","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.083776172904064","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.086588661042964","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.117829256703665","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.1511006228654574","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.1619079018312295","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.1814598361777735","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.267675422130033","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.420442530974233","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.432965267087366","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.458862433605691","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.534258582075883","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.538492895961704","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.571165312246972","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.574027237482204","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.58157164807694","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.626013541360435","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.641309889685698","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.651877316096245","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.654290511021878","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.69052179258103","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.729545193169653","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.731208030570947","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.770642036096294","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.849681018423302","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.884840008393392","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.909343046992905","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.935100764705418","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.985711635336752","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.98844187685271","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.989526222926689","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.0402266769629","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.0407642739398035","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.079361924899248","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.090281962638417","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.133795061277254","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.136079454644244","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.172421957140233","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.172583735347262","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.194518588175405","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.211033910339708","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.213860984645481","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.321910570748897","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.395005950255142","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.489913033004826","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.521013864238885","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.541678246314396","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.542623050572779","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.574371755520202","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.697035329578906","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.742934244154753","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.744681143747495","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.830648142913388","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.901540161276102","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.9626064927810285","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.03940949498291","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.039850861051253","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.042139273161816","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.147433383142662","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.192696593531403","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.233382681946189","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.236609604675223","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.244062285206082","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.276394363005485","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.281067080149308","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.314429305786266","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.341718914074217","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.40321788503969","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.435773356609431","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.480315690282636","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.618896866501457","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.634816743742517","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.654288708501067","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.665357603514366","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.680453725489748","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.792584352515608","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.839680752494976","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.841394745397963","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.84956655720935","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.850191356497243","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.914065514144893","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.962816744020675","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.025479513993098","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.037796595251788","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.097517817184844","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.13802681488954","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.194474913268115","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.237058051972603","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.299526286279741","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.308937258708033","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.325189074028108","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.32722251077365","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.368658648827788","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.448508258394353","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.46805839614427","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.46826059902327","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.547501247947261","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.61193823850809","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.647713053431469","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.69286378150657","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.715320197170204","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.717564583553665","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.753999612237509","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.793326553885569","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.812144687465388","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.876686554747838","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.928850843126837","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.946948899262916","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.986080789017544","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.026374357187775","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.028600820546336","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.083939306659822","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.131527902502679","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.133536542509827","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.186727089541867","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.268716755076367","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.300961972836143","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.318213323584434","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.466103157850627","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.476204230107117","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.48282976315263","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.571906649682102","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.68526310517205","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.732026783242224","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.734648872035558","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.766202888534542","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.853880270438877","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.855178159285595","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.855663676094295","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.874992582659305","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.928701695102284","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.993908486400162","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.00086109988922","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.00127389678173","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.007590230344219","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.05168464990162","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.053038053264528","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.05516343089171","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.066482784170395","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.073422942924028","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.094857638112675","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.139314396653829","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.15452754676498","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.257731538193699","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.297890035419293","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.343494991829289","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.407797010500422","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.411847985999264","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.448047553074089","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.449777601416066","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.473058302579208","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.50927641023157","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.644569318069323","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.720931343918597","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.734774458096407","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.742470714447165","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.788494231447416","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.819249129737026","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.837735770308758","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.894004278712513","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.961489084355692","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.985311153489304","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.991374353744765","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.029968414171641","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.081877385457625","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.119757133204326","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.176732971674864","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.214901124915016","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.217481144589096","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.298172362527625","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.374608328201912","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.387671884868451","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.414764046851735","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.47284611519723","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.56499735550918","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.650891070578208","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.753788602496167","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.75415485780247","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.79241674212908","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.807203859684494","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.875989942688363","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.88539178601938","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.8928437241031","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.896310052740601","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.972056006973302","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.973204353221137","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.988906996849646","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.052878545098245","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.165921416379584","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.229926703887463","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.241617339181184","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.25710319461471","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.331693589100567","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.365698179529613","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.376001640366391","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.379168532993898","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.4405949651573","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
