"t","X1","X2","X3","X4","C1","C2"
"4.404056574380989","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.540011624707669","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.562319931246836","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.591530261053998","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.671421026796271","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.676795996773965","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.77443615331114","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.793181875381376","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.982620222545349","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.004570418103023","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.059658465795675","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.089662505200981","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.211493028361611","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.262631820985546","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.282433689750582","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.297649673789833","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.4349484093353535","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.467333882133468","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.501824923492378","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.573236828288751","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.6606941174457255","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.686735288318601","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.710629778333339","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.726727391504145","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.790898689189073","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.799092472843744","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.8429585426482324","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.879012791855935","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.89965819281641","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.990324393770552","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.022184647686553","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.097671569103154","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.138402137196467","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.289290370756072","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.305897569870752","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.332869527546552","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.455237278983523","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.456813522904403","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.4618682556161176","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.468585861045258","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.478136870388685","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.478632500068948","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.479751500042565","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.491200708314299","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.522171594870614","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.630099386818453","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.669946099376265","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.685694939405821","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.69457506127878","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.70934708794454","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.758973895499315","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.805336543728934","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.809022766182446","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.8140673515455275","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.816541705691303","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.887834916571145","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.0581446583552125","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.060452020012144","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.102446253114608","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.157322691162938","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.157917387519215","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.170980447365848","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.236210547797437","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.380541422190475","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.394371653417327","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.428317592428633","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.4466902206884225","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.477049339811494","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.5289606237646165","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.5656083276063235","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.611099242995459","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.62481704507581","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.687706733417467","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.7605456042490815","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.814630753619095","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.840869399989728","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.844707171314565","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.899211201086434","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.074331650769563","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.127327186629831","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.12879507968953","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.134813806540738","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.14416303523327","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.183136725708298","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.204509073696586","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.344294997912511","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.36951308622882","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.441619161467212","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.448899524272715","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.474108016440027","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.482141642635673","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.488333623590949","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.503926190860208","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.504287391839856","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.543554299407592","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.643194428916733","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.71733870989488","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.722445675684805","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.743703571123156","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.753507498751707","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.887241990254491","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.96460923475193","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.989905967984258","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.027683597785664","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.084483046798711","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.188394183747583","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.216858951406367","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.218752989007772","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.2489178243736","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.306852132993926","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.32666389397789","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.327028656183234","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.382577593609573","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.446129870220954","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.5517135259702","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.569306605095091","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.582932753312447","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.585601307449128","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.620929187406363","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.658063588894429","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.760178314236741","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.762784092997965","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.837777652682485","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.873567365263272","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.970482164014033","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.999556694535109","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.00197576637451","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.024931565963126","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.035097964974588","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.045789271435881","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.147266404970656","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.20704146250469","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.217362562989022","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.286266327744213","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.535644053278142","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.607699399238243","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.667171682127876","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.718665346531454","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.794715117476438","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.835428811992855","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.908286248665387","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.953412976127282","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.07678445891796","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.098951142876604","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.140709017043008","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.17316825685795","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.194211917373249","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.29449049515304","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.32277071772135","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.344789333570318","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.41472725097528","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.440580667237462","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.443142882090825","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.459609315963514","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.459764429354868","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.480416145926434","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.544462235527872","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.556681575723452","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.738304482243318","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.75499773140408","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.778482066526315","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.037908552152457","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.236235566398808","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.319256270202947","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.334082067517892","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.411659846575809","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.413806265973045","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.485740027587974","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.508334560677948","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.578117247962313","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.617004292073947","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.66036230849419","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.721435177039524","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.738464157251675","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.792441530147384","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.846746606807685","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.865592530982038","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.953773396086978","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.00673408477308","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.014550507159079","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.109461505635581","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.109591656949702","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.12755382404492","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.138029449801607","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.146796568670364","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.157975935864037","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.353548418809652","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.426553599981087","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.470345844122479","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.475215685876016","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.63644989886696","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.723192113104693","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.772357238824076","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.877759941290675","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.907754724315769","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.949008631179769","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.013673007726778","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.049568016673483","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.077186333911332","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.083618413910482","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.244209763800422","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.26159710943495","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.28727368128747","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.386820047572705","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.388259310298432","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.452233259374207","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.469005288058916","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.473121250445772","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.51656181975948","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.549376593675696","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.645883821061883","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.68566472122988","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.711182920471975","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.72769573700891","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.755618981998825","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.761366696959005","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.838947680446847","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.839474123978578","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.867793833644253","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.993904097357081","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.027994274623204","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.029304887603985","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.064811954109715","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.129906780193455","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.212060948460334","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.244671019155126","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.288879044373724","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.321397149047142","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.326140694102564","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.406226322210006","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.47071005765013","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.476739136968316","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.493886048483414","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
