"t","X1","X2","X3","X4","C1","C2"
"6.400718609737995","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.41551028365922","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.504227129786433","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.519959232586265","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.622351615811985","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.662616189807846","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.693262108203314","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.922725903446863","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.961770843621008","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.049277256063286","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.1332837624736385","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.136493342446202","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.176967351779528","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.243511146491976","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.37351525236193","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.3880001053320346","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.402610382735904","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.403267302675115","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.4222238338874","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.4292504373412775","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.494659337723657","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.5308902955262305","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.570588871526232","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.593007621640545","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.693316229429513","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.716503633900639","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.71782094735629","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.723214766747782","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.740168935086212","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.842692329769127","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.96068272503091","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.05183896941991","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.096056610679426","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.110028924100858","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.123047764312275","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.14985368524063","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.153604381407948","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.187730997282927","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.209992877871361","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.221964211529416","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.227593949959662","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.31906270816369","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.412240196089288","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.502078377210676","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.541142623788055","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.60948602943928","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.640939297293604","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.693281103465052","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.713469264428706","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.840315786124789","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.906290298731157","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.987782405618667","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.992345855724508","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.082761846584447","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.09588590513206","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.115688694461284","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.243967627939828","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.287444708693156","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.288227839291649","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.376291033380202","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.377741767052612","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.415362634440605","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.426436894109703","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.457916383745557","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.561148709363293","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.56675950583956","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.65725433651063","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.659764545445352","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.73451987288877","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.74703214904153","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.773803392950246","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.94655563599528","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.952009292913871","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.997815541931583","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.030481741694455","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.078870926600006","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.101353844475973","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.140519083006671","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.1613766114174","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.173496265525872","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.27606449756888","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.401953943426458","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.45381414789699","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.467547216432887","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.473123966676422","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.495629911348091","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.568597624386546","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.609503523018585","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.666202295001712","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.679085779365845","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.686981504816234","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.761212913490663","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.79727725369162","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.8299162629897","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.871267355409344","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.903305515150974","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.967259748618352","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.057085137665956","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.074386533848875","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.138567891396384","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.168071291648795","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.338221407954686","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.390528058335875","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.403375210585933","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.42596581508827","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.439136977174726","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.514849191740277","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.519897755530012","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.527770437062259","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.571732712779545","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.732491551939235","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.757232535065953","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.775393166583783","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.782129696632044","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.783966606210415","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.834013236801418","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.867367574163252","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.878894983247452","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.935486908160925","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.008706949681986","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.0111983437399","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.062517585316256","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.102861407255974","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.110911323474951","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.136095671139486","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.152775023732666","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.15469382411659","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.176497597709842","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.242518474356345","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.246733024564943","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.41362015061277","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.415627045155215","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.42877234919579","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.521025707167396","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.522223699372416","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.548733861713732","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.557536850598224","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.567234563374859","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.617812311815994","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.724647117418082","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.748210029141742","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.769473797677136","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.775557505376236","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.782447470238306","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.798856153985623","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.79941199427854","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.82011249012251","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.889667040104209","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.910155658057167","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.912443867964138","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.975349508792865","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.086580186858452","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.088246457442482","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.153579130461681","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.390285673374187","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.404922675310535","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.446349895048119","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.47012629141919","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.475422918782554","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.565315695267419","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.57880111136397","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.748779789696538","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.798371197417815","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.806944013800143","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.824160043823992","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.829905162226792","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.864311523153157","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.924172065865445","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.936360565161442","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.992698852524255","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.999633806184967","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.034116012420357","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.074223558254673","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.076526146148053","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.12788306152645","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.13671718553225","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.209237622185801","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.248349462495424","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.258496219382186","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.40998336408904","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.44460475345917","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.480664642714043","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.481171976572435","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.515508466668964","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.527672305693535","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.548024925652951","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.551733865744046","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.578420362409489","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.593681549715965","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.683151429200965","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.73322525795761","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.743286171868096","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.834552387846264","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.8353282417461","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.846471874372995","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.863227968567836","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.869037818511481","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.886634879209996","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.889358505679342","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.998650966094928","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.088562447350181","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.155173264793191","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.18852778976391","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.280275193527341","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.294856882541376","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.31145481260689","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.368058063081","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.444795234777368","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.462280698534721","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.493142916521183","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.505045174714036","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.590876484586394","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.596629471330262","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.608609558759435","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.7425788978634","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.765698751086884","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.76618364217665","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.795128629405102","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.932313066454952","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.9584277199913","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"16.02039207085448","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"16.148225301507402","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"16.149264117853864","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.208148291809685","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.34755029419258","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
