"t","X1","X2","X3","X4","C1","C2"
"3.8026200347810186","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.8357027321428903","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.924716702447568","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.9547046673633734","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.971192655211614","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.089124407598026","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.10266466963278","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.133241739293432","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.210632412814999","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.265191033668713","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.296625482908661","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.298940390872885","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.315432655974268","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.324932085924554","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.406190653086223","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.445387266115762","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.472402434343796","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.519951562485756","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.527180336740946","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.567686237357822","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.569255739663155","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.5979423821742404","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.621203211864404","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.692148319988414","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.723575193304164","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.767325922876136","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.782347609244713","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.790210094765389","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.857449908200206","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.871367257340657","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.881655913390641","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.006726132788955","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.045157514712511","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.046481192805881","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.100669818782349","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.138909379466444","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.156642846561407","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.196047163605432","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.219577244074279","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.258706800196111","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.28158745112835","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.357199214129668","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.369095965843872","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.471253944756741","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.500452786470282","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.57564906201166","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.688358676569547","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.69023307215761","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.793066188802108","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.797292775661147","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.823418347087953","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.847142030273242","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.85683535383469","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.907351488414536","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.925409792170088","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.93307612799255","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.953698363325006","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.9639455941764865","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.040065170364003","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.052257505806088","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.082817916026413","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.165629300956929","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.19197782355988","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.201344636416567","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.225773371148392","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.243820244447675","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.25057258094891","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.265315437839788","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.282116284430695","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.311554819923488","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.373856611990324","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.486762064374509","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.500100107380205","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.518952343787014","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.524777272710759","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.549722490797592","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.562078367690492","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.5859495266503","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.782005975072914","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.78279146806548","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.878875894344348","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.884819041178767","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.894074591084938","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.898398832336956","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.905725230321726","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.918914845330997","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.925655877901317","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.9448557553613615","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.985353663337218","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.012234187679099","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.023499706699359","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.061793768028898","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.069060721379693","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.1052312515422","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.111064046872396","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.129438802639228","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.185905296110007","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.207685455915949","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.213534472271298","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.217550382237465","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.369233541955003","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.429037275711138","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.43501995899918","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.438051061099582","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.499004543610593","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.606279214566653","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.637102869697576","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.7201201811008255","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.735932207516462","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.77266341048707","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.8500015216426045","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.89932191900581","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.909037513589926","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.012266639898206","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.044366632838011","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.056768373656237","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.122770230847353","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.14614062965465","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.265803659627053","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.32958033630801","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.411920315019326","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.445946361149865","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.446985569689058","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.450608051527334","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.533995521474727","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.573620158120233","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.595545421060107","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.654919186440589","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.678106519583345","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.75526555178216","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.774689963646445","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.7826058245631","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.825216412603147","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.832090968036262","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.998704573969267","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.01362266025734","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.0336372282319","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.048756275470843","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.048829426557917","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.177388963065233","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.189697529295804","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.193915063266742","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.210883277712629","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.229759610829886","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.231025874350594","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.254441378523847","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.391496300690411","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.39632922787791","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.434693238715546","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.466026042456075","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.481039653656689","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.486628103828648","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.556635703580282","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.651865569108125","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.684247177887299","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.69787766879119","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.809527979274668","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.946840455560855","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.94721863689768","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.963810901415945","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.966524658120518","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.972227548957626","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.972986166431284","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.005094335647824","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.033475121403654","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.034515209588626","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.116029421742423","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.11745289578201","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.141967445664557","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.296893412146607","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.30431024599819","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.324893191249933","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.408393984164492","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.443935107373532","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.47301295345663","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.491496899649107","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.522395321964764","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.578471137187854","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.598805554593838","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.650767815949415","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.651124931328438","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.658671381830606","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.670027852206962","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.670633835987477","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.689805963820291","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.825450778974188","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.898500090588938","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.934402275195485","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.058562875433465","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.060586956921098","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.082055299016552","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.087983182945782","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.099178230756355","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.147932062101285","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.190465393346319","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.20787614787138","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.277070528832015","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.290906061790643","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.405083441605589","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.47011268498965","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.525458135094025","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.615940757125953","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.711087147828966","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.766424869210775","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.783333716604302","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.833266776473241","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.86617965741781","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.930138952683535","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.042594341758067","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.103372703065176","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.239694103654427","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.24952292704588","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.29740424666912","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.330633425239148","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.354790868039215","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.39098401595241","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.552361527250634","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.638979757487787","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.645023203741315","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.707424027593335","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.721206467336229","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.728206692789866","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.751622783032262","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.778012108101256","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.78027620681311","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.84957272001983","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.8939377417801","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.934621837088297","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.937085953892321","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.963632754375888","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.983127001981838","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.999571716843683","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.999636827540142","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.01163790450805","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.0330831469582","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.047640925981183","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.061480825952463","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.062226972472747","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.063703424794905","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.121301689744136","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.153646999043632","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.162007099251555","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.16630983429484","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.186450873355144","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.197158634153311","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.246338539085903","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.44322188957068","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.576316680009395","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.587546312142905","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.59951116573577","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.644423085220867","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.69832369656689","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.727584103725865","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.741992231275594","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.746149556134075","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.749280090479665","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.776323089999126","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
