"t","X1","X2","X3","X4","C1","C2"
"1.5682709734630873","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.570963853029393","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5825939326933987","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6010701210786014","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.659799736388485","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6612435711762958","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.705399546211622","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.737598965962168","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7533381890462802","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7549887587303767","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7565553379695744","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7594398446967134","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8988560970350874","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9159597747819572","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9306222128859463","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.949127146734644","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.040890790354763","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0714942670625676","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0865566719037942","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.09924009817515","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1056126627392717","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.132400703200574","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1703895769623776","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.252822542298419","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.2531435788377094","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.257549951361425","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.313127723303827","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3317274323103354","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3426591897639155","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.396412527125689","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.43361374362477","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.536590784371449","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5496579443818974","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5678630451080697","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.577688855091705","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5916185765627646","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6498870371420233","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7424189796552425","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8457375298599796","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.866634957296204","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.934374050299985","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9531422398781224","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1260874545321986","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2300539942761364","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.329414713184792","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.329421050829459","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.358653944814108","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4000187219939835","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.481306000272501","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.637101966516897","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6526611104271476","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.674708713032822","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.723643570625461","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7475469071514618","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.764041532692701","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.82057530792139","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.931827880793441","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.014558316444322","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.039088647296299","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.132178490417393","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.155166293628658","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.1953598617588135","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.241856427787757","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.310518424981247","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.3708048511886615","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.460033514338126","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.5125433761375575","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.527128434981332","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.53962094815894","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.5691241957109145","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.606415399220282","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.608999725933494","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.675913815177918","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.783069754750404","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.81198481998197","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.874845615709022","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.905756296914348","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.929079117936808","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.92966544948539","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.952677456485688","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.978737049908497","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.041655051900501","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.155315505378236","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.227551329182126","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.2376767848076815","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.253419343734257","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.2770399693124865","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.278790809184711","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.4231556520418644","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.461670532538591","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.617266944101782","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.638874724824707","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.739760837669027","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.8416581516231965","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.8720121911156316","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.879726071565598","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.8989946609549335","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.900738894603374","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.908567629238394","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.967440064197898","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.000951939190082","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.010170718633907","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.030597687544257","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.031423648470377","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.140174070420395","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.199364575030982","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.228975717265911","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.243753676668313","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.272659625981273","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.327549098638756","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.346507346984632","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.356574489489245","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.375302420217216","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.410683855951027","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.537367521483362","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.67677081891478","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.690877252594373","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.749789841076894","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.758832961651661","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.821105070706778","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.842296858839129","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.878604843091002","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.891035594503415","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.919989936220684","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.971527498856964","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.03901220810885","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.056814011974543","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.08238424129517","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.131621453654138","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.185982387321838","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.22250380000284","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.225206472467541","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.258019879311194","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.281395070829603","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.28398210201424","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.45686976128969","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.475685417854344","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.593217501009177","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.606562871399768","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.607613960889014","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.626731814514346","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.629316255292906","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.652332384875073","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.733197231242214","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.751154642670582","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.78260481862766","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.822894770478301","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.947683316920266","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.968291012598481","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.071417147024542","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.159013620115731","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.166017781886671","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.25588005972236","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.332360279670576","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.356177150844715","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.429426730229242","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.485626649391001","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.546544994484433","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.553201919746662","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.600505495465777","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.619431171056254","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.630754922942586","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.66878290116272","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.674366845709605","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.747446814748372","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.897431468117514","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.922210301907903","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.048177881376938","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.100374758599386","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.131095829791471","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.14110808791267","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.25378398466235","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.298059972797827","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.344551699111301","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.37147062830593","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.523939876625496","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.652425831837887","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.659797211458706","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.672436142289753","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.70421474520547","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.741741117987848","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.832356249016945","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.884142019444146","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.925781757767862","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.926385632056117","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.061548899495127","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.096954745366599","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.139950577541775","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.14804981467097","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.15405399469628","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.173482966981895","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.17391387636093","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.185451620253195","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.225935422006676","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.245830440880836","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.258066202689442","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.289863684705526","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.292476625615084","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.300941232258968","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.440350897793842","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.440986251775264","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.458396456334238","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.559518228171038","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.58701952122817","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.628972765060109","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.642443746621062","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.803391118011808","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.880728424370377","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.957312091214959","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.017442119105706","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.030292062657594","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.08428292730385","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.166644940394308","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.168072929886954","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.169959080477577","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.185801876679715","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.190262895373637","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.213801146949818","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.214895661081405","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.267937636967755","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.27279506724405","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.346752943821084","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.404215902242225","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.405491174752504","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.470374808387225","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.499446551638853","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.5216047109683","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.534533793562437","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.586544030268008","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.608800166189","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.651100470193517","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.737630692790338","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.836271621763448","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.918633924091171","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.961777581101304","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.976256570891582","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.976998468048475","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.090964180874506","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.15417528967904","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.258211463977705","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.275806871014694","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.276382091938315","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.32401240314768","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.335977042069256","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.38605034884099","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.47476187334629","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.480337301529572","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.536053804438552","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.588267263038366","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.606308901369147","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.672876207410038","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.720343724782786","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.812384843346212","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.82300118159665","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.837496086004482","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.884355195750741","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.887685768797835","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.908944953735356","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.006817543781068","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.050331868601933","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.067586161492823","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.088966656394915","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.102537888224765","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.142070704650765","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.153901958754188","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.155447646245253","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.185547510855448","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.213334970274731","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.23341567759659","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.311696045616474","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.403006763552046","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.45856109836723","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.498427367888855","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.513971777747246","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.514163607951549","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.526807717870232","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.532893153974046","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.55488341790394","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.606655733016995","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.65674874601363","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.843313396534976","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.858792094995273","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.862657339979895","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.95738760640922","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.03102297791569","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.080156155156601","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.135004073618239","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.15933640986981","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.173356138280997","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.182584626816976","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.19553103886169","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.2322327195386","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.235366831131158","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.261490728726566","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.279018679624723","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.290359092973725","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.298857813823481","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.352673468812418","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.378318600743027","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.384706200713218","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.40862516226374","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.425458044046485","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.464186329322755","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.524939328162802","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.531100900081475","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.550579396822284","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.590185976505532","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.666346777162437","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.71664991742308","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
