"t","X1","X2","X3","X4","C1","C2"
"6.7482103574395484","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.766739712117346","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.775057751971014","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.807495194474426","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.837885199277224","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.901626589222147","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.903292937244788","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.117933251907391","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.140534970328885","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.184164142037835","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.197667471755701","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.2548542127153235","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.266194006550864","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.271831445576005","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.2834754447383325","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.369833916692477","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.393020325428287","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.450729264814915","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.469901465063846","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.511796531599222","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.5379510661175075","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.757813441845712","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.95025065062547","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.952465199631857","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.9771494323216805","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.982205269981092","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.991914501893828","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.019696048031816","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.088166142282375","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.112851121322741","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.123532008822162","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.149004301518215","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.213799200148229","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.231151592347537","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.272011101311278","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.348733372561915","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.349354182592336","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.391010151348333","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.412578399744877","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.430700557444904","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.472764108018927","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.493064187305453","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.499686571502458","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.510047593265986","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.524295292437788","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.605770221003633","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.661940591568234","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.765067914563444","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.777377116301485","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.824474947339592","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.85149212309597","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.86741039757311","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.901619344248768","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.980494915098504","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.99418476694244","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.009932442156693","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.013590400201785","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.026355535075462","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.034252835318338","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.051949078843375","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.05653232133533","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.071863506073212","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.095583499129557","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.109561525147216","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.14173186510328","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.163870736490239","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.171255547293423","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.203024244658582","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.302629005296547","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.34818487671133","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.350207755915857","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.351796871084337","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.406793721794678","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.417275393362525","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.449353449120327","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.650981363048738","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.689700468256255","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.7070961981065","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.750133361959369","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.750191282799413","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.838202552837037","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.841716961428613","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.905592481849704","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.930548682979198","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.947551422859316","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.998632406317379","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.021567108833942","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.06212741102744","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.112941153346586","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.147066979539174","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.178051469022897","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.194693894978334","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.249164566978394","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.352157222236828","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.41582898517201","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.474806509343367","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.478714316455115","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.51354309118057","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.519683310546734","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.53634895451484","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.627397681639495","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.662583743729213","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.682728361589952","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.760776815320295","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.766395406870572","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.77352386100115","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.792635172915906","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.82074662275663","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.9269499469751","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.94740201237225","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.95674489936932","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.966628392249927","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.998137838766436","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.115583871708061","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.142629664930114","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.146285339421555","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.155898022998548","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.223333986790465","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.248246465629032","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.36144418145397","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.367827649163472","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.381047566203376","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.390663859675136","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.407360634033328","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.43053209549418","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.590131646470088","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.592883172255739","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.615718493535194","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.669952099678826","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.683718308170109","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.69619165900788","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.712103823460176","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.889182824749016","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.904382737682658","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.913840339937956","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.992468445907289","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.034995454110218","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.08644834211686","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.210885877598875","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.253901691530173","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.3753919718651","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.44707646687139","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.453902883572177","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.501119718882785","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.50242435780422","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.53745752913452","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.629322716624706","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.690365623580345","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.739713340809265","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.74634906778481","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.782702669549852","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.842924431992175","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.885402751843129","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.974214114041404","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.006772370782599","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.09409970699203","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.296223585426683","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.352262968516168","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.526952160201455","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.527505281011138","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.53974458892034","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.558045940752981","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.623707067113857","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.656731975913024","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.852243770636045","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.86725844329213","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.894832601924206","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.99148061394907","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.998126362807712","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.0443543272052","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.090908163601089","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.09500628946207","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.09894207939902","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.150933437228435","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.173349059876774","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.199000363444169","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.228413808808735","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.345504789495001","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.427903049656015","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.467840207402702","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.47014745591923","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.493798016944751","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.495153226235061","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.834644709653915","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.87555595035988","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.92344039578697","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.947825340232049","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.035374549468441","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.04007117443849","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.048865903060564","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.070865980735846","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.070877565643938","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.07137639950674","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.148567270446751","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.15774678269635","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.198858521861485","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
