"t","X1","X2","X3","X4","C1","C2"
"4.161643532327635","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.180538712859295","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.260310111166795","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.496599921251746","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.601557020883066","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.632897448740904","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.66816983300802","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.692880832665044","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.731131929514906","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.753756913084322","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.922505433612876","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.953820048088552","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.00585130523384","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.034274151268411","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.092923831313668","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.099254202890636","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.114508719983909","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.1771314807633955","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.200410029042969","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.237893265041796","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.254846041951403","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.260368258449842","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.304933831035235","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.312454278648899","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.387065640976756","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.414278449293103","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.470995270669099","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.489061036370878","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.525772167393412","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.567859979263168","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.629428369929816","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.669978483494496","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.723957283139141","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.725157915740713","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.734452843718082","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.872791155686606","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.91985014679014","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.959859432412116","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.970434169558203","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.014344429979936","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.043403281472584","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.0470367800918625","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.069853530688787","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.1188477565575825","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.171791973203063","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.2434850950527485","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.247695322222635","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.253658093118503","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.267470981885366","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.29817375386802","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.329521152971447","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.353586826794466","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.376821632671102","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.4803789968890015","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.51178774262504","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.540778492755109","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.644362986854118","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.687226343802057","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.696548628681499","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.774758774008248","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.848726520711379","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.8595359174308115","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.9469757656078555","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.974850008915192","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.975560204846602","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.0742194425808265","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.200802453034768","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.379318305090877","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.391950911553054","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.393104527055789","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.528491065674853","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.547457031160462","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.599570654562939","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.605689940789073","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.65357922322013","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.67150487899915","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.747816556363647","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.7592521697326235","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.7710712072148675","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.779704590732316","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.813255154582023","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.8157760531535825","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.833148820946115","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.901982641773735","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.926503480904207","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.942766122475836","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.9456380182394835","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.015991380423493","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.02935511622423","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.120640399315622","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.152168455666606","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.17715356490855","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.25436109566318","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.283345382681835","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.291156255893732","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.35642631218583","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.37148723053253","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.41846160279409","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.511226600308202","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.514341790938595","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.535468333059988","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.576105411596693","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.604485561090414","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.684305546581102","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.701368247898825","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.741027506015834","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.753755067392635","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.82939229321171","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.917966373934306","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.919417959694039","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.026109442439283","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.09837625725532","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.107667860009409","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.183403473098949","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.240943662655587","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.24095426029393","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.250136350284837","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.267682080358393","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.34586233639644","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.355508682709157","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.359988070653502","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.360679452700557","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.380943509178215","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.409021229828527","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.451650247356387","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.472281516227563","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.51023611446726","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.526688062113728","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.596069528010496","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.598552067528539","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.649186988600915","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.654317275906193","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.65589622666833","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.660257249905898","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.737492639287648","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.750055891650971","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.782080567782794","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.795500868392551","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.823320324179864","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.88063318952846","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.923469188087022","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.961263992381987","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.036741289668234","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.04366379134925","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.044553271616524","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.238034593997567","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.371590256349057","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.381892225176202","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.388394806113611","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.46560497579476","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.516058020549764","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.517798873405313","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.572646266647599","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.612726090852389","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.69122791398786","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.69140511490679","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.735548157120792","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.831985168860767","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.845356375050411","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.868150760762902","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.903920522186475","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.025444946618974","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.094488658124193","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.103633001126203","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.167780353057049","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.246116955193019","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.255032655426394","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.285150714914804","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.36875893676588","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.385698738112563","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.416204764843467","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.419030348706356","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.419968453289004","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.44369818112927","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.44876411035667","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.453470118010287","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.477749687821019","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.496377102753119","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.496495541735417","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.521249979736076","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.538720547152284","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.561096670340952","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.70558799311555","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.917854976593054","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.999526960205763","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.064590154144879","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.237979126930297","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.256630180040423","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.32543173973941","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.42367550769386","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.44260525741024","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.539862851108822","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.543406750525213","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.556181660315167","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.558147736359553","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.581010939034725","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.661437356680464","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.717550475023694","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.769258160594147","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.795596669308706","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.819980635152882","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.845379292523477","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.927013917660203","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.932257658302678","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.951096284381002","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.951385590868773","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.035076948690564","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.169852677561959","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.227661944474889","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.260520635393824","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.30478997835039","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.338411026453835","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.386874992543897","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.416511572254965","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.439433179026002","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.497934513731336","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.647514599002614","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.718527011717429","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.758647190043332","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.799727034153669","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.80412072516988","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.805706058812387","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.819413621296787","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.821282241367628","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.872070448198327","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.882524630369103","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.883466820123935","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.926985619251543","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.966246951718372","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.038354468218717","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.203687632606943","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.225732595973202","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
