"t","X1","X2","X3","X4","C1","C2"
"6.818407915154729","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.821890753040641","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.833507351230413","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.8578817927347835","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.895559353338156","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.905727319515595","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.941709362043017","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.951435792536337","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.972015519184478","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.002296620525687","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.102435992232652","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.103211376838507","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.117213471182218","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.153777290198572","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.168565581034992","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.170371581224313","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.192314873637183","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.273721478221874","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.2829066052324345","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.3392898293841515","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.372291759175103","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.414695747449325","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.442944001908488","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.4649932744975445","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.485950758389552","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.546783152444443","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.60740371377351","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.658131713118938","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.761292778093003","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.778595885159841","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.790500267203831","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.811449633019809","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.890466222741387","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.104872641812264","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.18941423427082","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.284569010425763","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.290120893218209","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.290138513048625","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.308181829476261","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.323469452763147","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.355233978123042","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.369662696224161","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.400915543871085","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.434524892158707","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.445831617276292","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.478110860782532","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.502368447315359","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.575029733872267","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.65174760521006","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.661231422752618","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.70982240124612","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.789019187710803","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.85791294223371","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.87761806032981","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.889646985075851","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.9220802123342","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.014721131173308","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.034232154616195","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.089033140452386","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.136536340286415","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.158297698815407","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.177651211908511","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.215554450255475","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.24794735479734","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.277227088004057","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.360993064782967","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.394532511327002","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.415527397153388","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.565922788128288","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.58195596223552","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.645888226621727","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.667529626465852","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.707159898636542","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.736239210860475","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.736955542622734","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.759628533789423","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.767848357727175","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.831403503505301","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.885019638291658","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.937810839991586","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.947737341797254","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.007542411109249","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.022575716603011","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.081815913336584","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.143541194012538","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.238995603657008","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.264482542957023","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.354212333649686","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.35802483766302","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.41383715793118","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.430522601861973","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.472511471816425","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.509808219406512","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.537771135784554","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.547745546680158","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.551849845312903","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.588522938891428","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.604392246430104","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.717921263418829","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.753470289266529","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.76747881999481","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.796461540410833","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.802158235817583","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.824406360355285","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.913199594042789","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.91602159671671","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.134169872605952","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.171727033559325","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.180754399335068","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.214280356384464","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.272965537552968","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.295872964625694","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.30125221443639","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.350633893833566","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.45582481413285","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.512397175367846","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.558281298202601","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.714906174895402","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.779546077304103","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.788406975996525","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.856680567426356","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.905272990454858","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.937154274761419","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.951729165847762","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.968415742892212","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.053307506016141","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.061653208081562","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.077421959282146","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.104785534196683","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.210618718933803","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.278115433072799","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.318724435233218","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.356422979481266","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.399300257125134","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.42932679342793","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.432418361986654","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.452358180165772","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.452785337217094","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.455128577452152","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.492929842916231","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.582249693453965","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.701900079896546","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.762115739582718","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.825255735287126","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.870148484666332","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.877835256404362","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.897390257600978","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.93503808718488","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.957860476642262","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.974462682511884","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.018111402745133","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.090059117361408","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.114451339110241","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.162663639998005","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.25319825568375","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.286136210113536","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.326404788180128","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.330279161647372","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.343324140698625","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.374593989597736","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.393255110921173","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.438946530155913","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.45700963396335","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.48277929482822","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.508810351881943","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.561762448683806","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.574627978852707","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.580107101036823","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.586284002583621","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.63887333861606","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.656527880339977","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.696147736584038","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.7292839570261","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.74779569254722","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.793776899713976","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.835075688713523","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.835298861809786","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.850724901415099","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.971240947653312","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
