"t","X1","X2","X3","X4","C1","C2"
"2.7644893163895485","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.771575395475831","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.830903256235022","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.8337174997059806","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.926419060190147","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"3.0293767921204995","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"3.068462851633655","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.130366923491293","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.1580527727802807","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.178267525004921","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.189329889452232","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.311334872581854","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"3.3797501710943","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.6051631645465227","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.6249970400900384","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.6305604296681087","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.6328600601035883","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.728693686480324","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.72948466063974","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"3.7328818851462477","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.765028566279914","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.7664199898147186","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.842450202496949","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.850683377115032","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.8763977675731773","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.8900236007491924","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.893011287525138","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.9146787025786485","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.95292161276617","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"4.057136647717212","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"4.173122111068607","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.2769721504613845","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.303501296177999","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.3727285970586225","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.402811399443774","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.472446738042157","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.503689893698923","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"4.593958345581973","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"4.642791782086477","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.724685540182077","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.743646141923626","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.787320150051388","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.8666266990370595","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.869817508304214","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.9619340689727265","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.05090493764188","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.069420418229964","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.07814928258378","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.113935046229162","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.13653440144347","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.194552430114409","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.2087927258991025","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.3016583869436795","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.361315348903377","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.515006993672254","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.632559682401155","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.635360831207288","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.69526360908926","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.749630640335683","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.764647543126021","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"5.852382681903597","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"5.866575915437911","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"5.885877014687024","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"5.8990881462320015","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.978864163936496","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.04045205262576","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.065569679322942","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.1004264483624215","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.108522995788","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.148706779761892","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.158516456917125","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.173360130398726","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.263260170859724","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.269024378756471","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.281072927672064","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.380297826159102","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.386920464858478","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"6.451633678020358","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.4685304611001015","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.489885665578766","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.503455052183216","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.56718600332794","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.596245498623209","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.685800366567159","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.971958496676523","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.038868067230344","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.058331504689197","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.109486174942061","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"7.135656342959233","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"7.144418731928005","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"7.169169970904352","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.179351351856941","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.188171186648266","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.2459674243175405","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.28157728845145","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.293729346431318","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.318439025546994","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.323775739805775","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.324697141661702","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.351312694439825","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.441669457291109","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.532702231644902","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.558160153911982","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.6081729662442426","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.612164931495245","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.614809392867313","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.6777533411166985","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.6791064330335965","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.7502023726220735","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.75701325899599","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.761795304239378","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.80138033066681","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.810287925422491","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.8254701455436795","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.832347160668921","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.895588112220523","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"7.962967735635099","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.963740291325103","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"8.03258065865681","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"8.039564136830444","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.061432627334097","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.217485331128422","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.320947951888812","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.409196847475574","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.442356083365484","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.453253992360366","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.466868864569888","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.479217894827208","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.485769563401938","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.632687301352808","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.665901839710068","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.71056234550507","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.732093278625637","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.823729771735962","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.830343756362785","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.866144609526744","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.873062448969344","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.906381491589638","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"9.047467550438526","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.066735611100567","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"9.080180600377076","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.122568139352326","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.128467071270858","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.162277811687296","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.182726363317732","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"9.238538559550822","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"9.263926538972818","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"9.300222808410313","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.304668259979799","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.31706186337876","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.350168812095307","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.450517549924712","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.527035034662823","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.661897338817724","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.687834278966653","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.707943680232024","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.713343073721644","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.73623336878776","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.739140405101447","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.744219526277277","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.787093558924328","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.906559998699594","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"9.924706378388812","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.92559397879117","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.030940221267471","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.06562292309697","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.070748895946476","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.0954575044663","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.152558923849268","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.237730034212017","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.26205017888014","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.3169189323825","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.33383032158662","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"10.350414680558496","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"10.425390619848693","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.446329155594748","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.465004073059312","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.471888809423131","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"10.508972346886749","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.631523834797648","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.652063940834976","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.652382036777356","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.695805779484848","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.707537054680584","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.764336802743504","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.771008561475112","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"10.776273228274015","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.873285500688763","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.896992731326641","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.908473921195736","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.994420994526566","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.024169797107374","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.039266820448647","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.049880402553523","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"11.094016716443356","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.10896891122776","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.115647007002288","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"11.145470078480546","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"11.263995830142175","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"11.273570629027391","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"11.277604366583201","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"11.283599237127548","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.291510962263446","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.317107523571202","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.348977452666569","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.349008066402682","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.362488751696295","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.517620599697256","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.53645432878326","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.53660169365174","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.545872996055877","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.605740937334302","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.619892599353086","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.675333577522355","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.702022334355291","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.719138582366348","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.815825628914506","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.883110734149117","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.921523828321789","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.935590793473205","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.937005017302909","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.944040959502697","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"12.27032641373168","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.271953344384407","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"12.33352066201249","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.342333762847339","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.352783759372254","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.360610340425193","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.438368974290468","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.578017987774087","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.615967440701432","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.621925433136715","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.644206415661198","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.668640165862136","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.705709985880597","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.72499454222176","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.745439377198306","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.770589469905655","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.773508314093597","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.781465633826356","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.805202414713598","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.82355976238158","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.860151770147988","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.874084839418316","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"13.040204755430526","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.05712058899213","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.256782785094925","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.29589160408924","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"13.29875297689747","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"13.40715535561151","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"13.410356308178613","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.436361187081426","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.455387459545122","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.463221553941668","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.491026783389879","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.513655793881327","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.528219807493132","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.59183757390816","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.593594802176996","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.719732542674397","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.751822045139885","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.854212425090692","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.88318236274561","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.888778945208333","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"14.005293671883225","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"14.058030156349476","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"14.157408147877058","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"14.255334531646863","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"14.303243828025845","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"14.365163994371095","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"14.431456304591544","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"14.436969745809982","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"14.438628813951341","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"14.53642300148806","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.603123917660813","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
