"t","X1","X2","X3","X4","C1","C2"
"2.28349502051836","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3639618684391057","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4757935582311044","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4819227165002493","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.617118272763723","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6204404408358317","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.62271960751096","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7078151257803085","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.727860499065149","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7465003286150558","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.750780395848974","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.754393695460875","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.816079423905839","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.925885754407388","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0610031564728355","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0961531523166004","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.210447335008529","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2110180815793354","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.369287668774848","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.621050159018475","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.660305572189895","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.706472985529543","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.756520448720492","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7701407244762155","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.798609536188448","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.799246811550114","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.8537943239376373","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9277206944770366","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9459875461323097","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9504896231686435","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.011431990215331","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.014387797237096","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.021410722885106","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.224840106035658","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.328986403420004","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.352407363515843","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.43624013240578","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.460160090983243","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.735409226493091","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.746572110231301","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.876434986535502","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.89598434868162","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.940552806218472","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.951062639407164","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.951495052352301","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.951689599174822","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.976338285357304","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.985758062443564","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.028196456146792","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.08235360348939","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.11047161887073","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.132103227824302","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.135869144857791","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.138723471054883","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.171612832421053","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.220902195201361","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.229840078657759","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.258967332332526","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.261632856601514","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.354782269872563","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.487573620250512","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.495766042461174","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.5840347074383985","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.646185992030999","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.682403417423473","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.691985592429066","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.722856052506629","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.757941601066037","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.76520094596313","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.7758696847844835","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.7919216715191935","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.85012703029382","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.867786812874159","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.875620152370486","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.927302146293639","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.990600025721552","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.997307971745045","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.037374478865062","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.147700611745701","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.179335993655466","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.204405686245196","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.22591757898514","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.26075966233606","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.29192609974121","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.315678420286364","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.325235922337047","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.363783174061637","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.3711593224521605","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.377764477483896","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.406230592890494","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.441996699324519","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.449199761652439","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.465862333084243","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.46910137487202","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.479933952517899","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.481249379425632","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.481313557980068","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.4838191925859965","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.518989380694605","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.528044467367865","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.56563500523035","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.592617506678451","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.594881034532802","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.5988936026353375","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.613631592749448","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.680817936314448","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.687998729423121","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.695583232434482","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.718569037278271","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.752890755861279","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.780574433363229","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.8843334065429325","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.958413111377608","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.0577142574681755","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.062189445657905","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.112415946711244","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.133778683793378","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.19525959987331","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.282893379568229","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.327397914531971","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.35116230631158","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.362368484263358","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.366315201643145","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.391064249503197","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.423194871222763","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.430731400663893","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.455617102735857","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.4585130633348395","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.4910697501711505","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.529911293578798","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.542413837530096","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.5484191947492185","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.639562367947726","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.640092616893348","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.660418261841941","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.66769230008139","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.716086724124978","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.73814388492683","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.773433899650596","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.812655042893422","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.813334670855784","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.815947404159995","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.824593153759359","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.881123073253517","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.906797435051691","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.94426551149705","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.006736329556233","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.092593987010252","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.132477911295037","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.220534021340827","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.27360904111585","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.29158946324053","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.319868062610599","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.331480020329677","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.40221195623408","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.419564871512668","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.46614287500124","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.466694540216292","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.467123894188742","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.482426912971517","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.617438949034097","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.674465726104213","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.681541940014426","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.81172181508001","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.91131901575073","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.912313516118944","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.932217430122934","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.981667022111866","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.027299575105182","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.046132386815453","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.132387705949553","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.165145862503337","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.207714730477988","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.288054385508902","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.306969839163399","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.316800413095566","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.337346983368636","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.339462012338092","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.353648291641983","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.433868032720465","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.437684013960025","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.45542106407024","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.463462431040899","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.523654922619052","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.543018793444475","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.571475781876911","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.59057766738938","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.594105505284729","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.622873588065458","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.637114745405235","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.643858000456525","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.693500597935852","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.70289144759939","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.945920595363862","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.985598032689595","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.09213026929816","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.099663957402576","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.122347945423147","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.130454758576255","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.146495217164565","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.203105441847184","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.227511947040195","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.28526981218198","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.365715083277873","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.4252452287439","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.43227074587937","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.556458136621496","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.575406230612291","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.587800697002963","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.599299784124627","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.603650600101007","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.645281342806761","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.693755111812546","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.727708644335818","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.737254618395964","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.743989117294289","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.767766410488878","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.909516294480369","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.93056982431243","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.947166417872031","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.959061215427216","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.023270537880233","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.025129812487812","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.079582057074354","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.09467289385003","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.154692587207684","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.156984583182322","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.160858854108232","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.275035216620248","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.28649785133779","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.304913433613102","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.311157904300229","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.322104253759557","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.466325411068345","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.522155966016633","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.524454854709454","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.527266403683694","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.551358124771749","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.554025487171474","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.614735907255069","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.631941863061206","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.656085290344121","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.721191863914227","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.782685937318261","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.830628071870887","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.854338741025487","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.016907201449435","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.130537638373816","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.182928886404703","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.193162918325386","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.20304168896381","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.227344881212943","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.25278193863376","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.335990857525804","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.404168952063298","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.415297824328187","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.466669582316152","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.53373842637231","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.580082380780716","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.61665546606549","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.737469925235676","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.75084249919914","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.75567032442056","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.777804440123003","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.824398133678859","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.862075650518305","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.86823408134805","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.899962899822905","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.90398675277998","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.919553328828767","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.004305373721975","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.008330075341346","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.137992790664802","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.18283087941865","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.201121335350408","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.218127783706258","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.309082016701764","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.379207610525212","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.408279764466185","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.415555670341028","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.438527310553456","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.458179692023553","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.479306737280854","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.503409691902393","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.594837236805805","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.597591716679526","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.60302842069469","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.66695773274219","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.72895724792674","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.76401552782803","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.791419486175426","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.845248020855406","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.903998651812065","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.996949063767074","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.069217323930392","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.10014659446725","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.240852785627231","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.24631415443626","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.277606998203513","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.27820543352773","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.319520744019183","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
