"t","X1","X2","X3","X4","C1","C2"
"1.3824196550324785","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.38816840158439","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.3938448099908716","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.431988257923212","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.4759910846504078","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.477010871808423","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.8569832204234236","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.885505994001767","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.9382557539448424","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.9391875546929314","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.960105687270872","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.9941557869103397","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.0188873963958205","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.0787592589051918","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.194482055841228","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.266426741947779","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.3030610299244074","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.3144558481456476","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.3267308343689486","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.3456332137916034","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.3677879625044724","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.3711183019816","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.3845050626425235","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.3860527803398077","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.410217961930969","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.4397159080205992","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.478491451175504","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.4812232744025846","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.514832077650103","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.5919059982050574","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.6147321063613607","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.6275372111981383","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.6646653751396934","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.707953394116586","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.739461100039576","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.8012744025972665","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.8187508365956675","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.9045319248256094","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.905486581505029","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.9131430837300356","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.9169708605769475","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.924374980057805","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.9263230978589836","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.992875337944443","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.019036882700436","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.0367490914989466","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.0758550299812772","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.0836307482979746","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.103297938768985","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.146645011528854","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.225285102936769","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.2273236688383307","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.2742580230215443","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.275486210636575","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.314102046934792","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.328299713371208","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.381635620960398","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.419846929300378","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.4219102451038754","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.492693152464975","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.570754749504795","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.6915853470918534","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.709395625246401","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.718033415258555","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.766471126882754","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.7809435311766553","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.7974656044492656","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.8949760549172687","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.9406745938194074","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.9500815305704635","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.9672017158757598","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.056018574194988","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.080302648983369","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.120842570526624","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.1416464378358615","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.171467404784614","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.1827330452861915","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.187173449716467","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.198848946677421","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.2100720157395575","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.223494958790926","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.237780147423953","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.314783423447598","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.316930199027325","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.336941411578819","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.355016272116354","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.471442223718014","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.484752238929077","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.5158515490108115","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.533288713168101","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.5375838551414365","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.5525971786856605","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.568054983885502","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.634907118436965","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.673884700216319","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.716958432438728","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.718255559700721","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.726678735635674","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.797685617111986","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.898038024665024","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.900498910777087","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.934753357064702","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.975952072613085","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.077459451151668","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.173650272060929","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.1910159058658705","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.222674115719868","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.223879601009956","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.24881202581965","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.459631544009695","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.464975741260759","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.511446129935441","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.511989566125214","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.53638761179711","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.698541101101263","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.702055385496142","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.713881578150805","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.727330385987721","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.75447643026547","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.75881297951604","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.817852690755237","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.82425056823082","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.86734731164838","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.892761708871686","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.024154873189259","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.024838554303717","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.029554942014467","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.032051226164216","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.086933650460385","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.094565341828373","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.095417543592231","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.151842585413192","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.175317988361749","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.1888374446328696","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.19358914047029","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.304277116137891","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.3803975271245985","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.3831963393917786","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.397636677880944","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.402012624320514","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.422416012310269","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.434295051278137","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.441450547455424","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.67169985210813","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.824861184039678","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.911824340654081","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.9283063327668115","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.009027008346345","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.073899085310052","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.118506532767156","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.14219255446688","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.147703495671548","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.172185358449502","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.189830970670555","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.210225768290741","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.240574230694342","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.2760267711119475","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.353487327281504","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.372127248592672","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.413855189536176","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.455682618747849","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.463772843023878","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.466555887124087","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.5093191884395","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.532419061351017","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.545760632703624","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.608635753969139","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.7400733750321296","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.797314563088345","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.813376801950356","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.81339425549415","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.8542333992474385","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.860920934618339","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.869736332689109","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.893986184030215","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.902194354899779","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.959170698666371","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.965168331340934","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.979174488890361","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.023352403828506","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.041255053918375","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.078027950305032","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.098642137471396","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.099177048096232","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.130961157881044","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.272361148365922","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.304810885522638","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.339000759415407","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.403705194709795","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.417110288332193","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.446614312405357","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.449434867355697","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.480300721957432","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.531122478159565","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.61261587166834","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.641096771216498","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.727883880592174","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.805482057730728","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.823050087704015","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.928810450507294","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.936370251983147","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.953532504068953","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.96328073854339","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.011914590693062","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.087648970622967","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.116425776704029","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.169635584383105","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.192802868791944","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.198940411314195","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.24229943518904","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.296974047510616","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.354489507070582","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.50958265214071","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.541483505913083","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.57225494077676","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.585706807371457","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.59573083094749","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.619127964944377","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.619877482325277","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.739071871199679","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.744112922385181","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.761256680790515","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.823290792801052","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.830199189062387","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.85277453056107","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.869890040558841","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.906383329990843","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.911793010383075","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.91605307787871","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.047197859801662","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.064573824788894","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.13005885061973","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.147787407804618","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.235596924222627","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.254231478829263","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.288029879174788","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.36096014937618","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.368494090960734","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.420629525616956","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.485389476748955","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.48689938630564","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.517673418039474","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.559948866953762","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.612870014558792","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.620243501044436","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.630704470826128","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.69471336644351","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.703191821262864","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.732673340520515","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.878062246976686","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.882674145375066","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.958804471853462","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.973832127637872","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.091248638106771","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.15573758539408","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.17498636138815","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.194697930962537","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.263915210943898","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.28686887217541","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.31913921344155","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.372026606614869","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.373598200222789","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.622778878016824","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.634336828760414","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.708436461366347","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.754052884787678","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.757911184078884","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.80879247211279","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.933722700079668","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.045428364376138","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.094487517333466","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.111859750464463","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.14979451578243","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.233662562822685","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.237203256066765","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.249542838269116","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.302903469079505","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.350192804186422","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.351018969307933","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.355930128664427","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.399453457292223","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.453969434659871","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.470966803112034","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.5102997856182","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.51379718578541","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.523934494699171","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.552281559504893","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.568025405923715","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.572039773509134","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.710522545534102","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.791193244345894","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.814396909357843","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.850161662598037","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.92404580855758","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.932900372900113","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.961444850482337","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.999641764492557","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.010390630068748","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.016276280987046","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.243466099337368","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.288181485913457","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.333580123824081","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.336855783593954","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.341639288908535","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.352159680216152","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.35453842263881","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.383860819748882","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.410237786211745","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.468486342619718","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.63505179628231","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
