"t","X1","X2","X3","X4","C1","C2"
"1.2475203229051146","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2588350532702532","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.2621295923772688","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2675885722521487","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3393121144917504","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3514986082480434","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.377379690426183","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.420149287846639","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4909210326016908","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5898626962108016","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6430992568885394","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.651253484252244","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7128942572531443","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.74727022353973","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8146788988167724","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8532650837969789","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.910963322885144","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9312863932437978","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9471857386856783","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9588123182540482","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9695932225364894","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.985181589260525","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9905391002252275","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0187668218624184","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.058645171570765","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.140519974058475","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.145493286305956","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2385310946662518","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2740031962253315","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2781033077110835","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2818548841816666","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.293341217729973","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3196258894629063","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4432329280059597","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4766012210642887","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.573958535933461","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6314952452281424","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6602107821411116","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6686939478393916","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.792983862612386","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8564564377593697","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.869037255523817","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.984416365054182","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0106937024623055","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.043063064734869","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0530799377715394","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1197577145917985","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.182079565901223","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.192818137942873","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2743175169895093","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.311264067618089","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.358240326842366","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3598267648002342","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3677463863922683","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3778430985962387","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3982511715890045","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.4290878664060314","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.445999020102657","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5057229242776935","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5090251293949746","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5127741794552225","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5262735826007052","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.526978445107231","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.553895582665552","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6123297556096645","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.628987866178308","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6772666665273204","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.677274664554504","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7298806638999293","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.830653495575294","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.84500924268133","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8823554862257783","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.94560072102016","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9641666285230754","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.965059270291904","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.083878079831159","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.112538248353878","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.167072589964844","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.198620529082529","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.2458409424466526","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.258215436201608","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.262517212293283","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.303348619648209","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.341766233545445","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.393819056585657","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.402284709966811","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.433013740918178","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.620439842293161","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.624238629068855","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.69785033088617","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.701287137577243","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.728473762407723","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.7822667934660315","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.8844127676173095","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.952206787313165","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.999162432875661","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.029461580628167","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.03120351391574","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.065909871469046","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.093796437181798","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.164154890946845","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.18223356820092","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.232342415527929","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.356624221417892","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.51344394652872","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.525377201234225","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.549114767771208","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.707679199634243","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.7108491563221895","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.7760274855663525","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.77995075868372","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.821556035687345","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.8287720581998315","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.898383194738441","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.064166238283024","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.144263243621823","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.157484808782682","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.161653130960863","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.218572724411912","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.257240732737938","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.258451426605037","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.261130663859847","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.29183813596763","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.312408481952804","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.316968583916628","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.367158977413127","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.394174755794678","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.42187019110689","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.424136261546993","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.447140602958301","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.499103438580829","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.53714842906692","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.545221445534052","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.5511530179527275","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.676977239241515","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.7624225224232415","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.841052041728075","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.8615496294481275","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.948809886969771","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.004961187948299","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.014323078436525","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.104170047946152","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.232166544566208","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.274440581680352","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.306079597005663","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.371904274473033","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.477300419718845","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.5004648576792405","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.5192869053852665","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.587267716877941","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.5951179836215195","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.627048423827819","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.663366309331753","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.781542220922977","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.791614043821064","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.817590190029096","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.817696509318744","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.845850543434172","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.868137523161129","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.886243578246246","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.97892359720809","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.9961231354519","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.012779357780916","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.018320808646166","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.052695362448864","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.119562559669271","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.155840481058464","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.189367208995957","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.210556828616932","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.234825129095434","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.310042811446811","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.396579770520722","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.429779908155224","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.44554072015712","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.478327979509592","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.516382722440865","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.592836328733947","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.639096871543181","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.645093663310895","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.65680580961199","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.673232110559026","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.677629348590841","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.67891793429561","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.738748004395257","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.742012656390038","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.768054889242649","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.775948993578785","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.90953393689772","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.915011052878455","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.950690250448941","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.981928998366781","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.990602799277282","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.208645664021782","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.228704333258237","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.265114765520192","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.392685826556052","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.50641958043283","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.537227922766007","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.637367636634236","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.65848592715298","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.708442273781353","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.712005413525462","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.74724266921817","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.771028289644438","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.778221299049546","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.781554385845663","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.990424526280533","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.069640015181017","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.080207967636873","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.105587151367585","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.112135679560847","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.117649003797261","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.142916230223133","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.224668473071544","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.24732456170241","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.322982829985559","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.34566369344357","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.346846259273653","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.411406618431263","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.544025789388751","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.546458568441697","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.584188101192685","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.612728074296665","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.618315511204166","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.701844573958088","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.749754939943756","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.769534827355324","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.778366619066585","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.817560146847107","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.900029393229369","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.933278254742703","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.93898085028351","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.943429137137928","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.963395369043107","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.966141262412284","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.016848821211067","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.130530525580314","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.152880789814315","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.177350608275349","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.239812502453578","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.441928247832424","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.47019025430588","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.510225434153323","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.557067376396896","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.602932156336456","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.67479955481368","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.70343860746417","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.71816133961069","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.723098719703701","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.733195309584612","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.749257506538388","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.80821735627927","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.80990028923992","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.83135070793931","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.84454576073972","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.8784251365706","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.92579322615706","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.934846246553636","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.949068882932666","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.962592681571834","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.984681853339257","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.984691985595502","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.003613495367842","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.070538738617657","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.129120813619334","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.150306686506033","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.197315109411868","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.255307399289439","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.363080073530893","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.388681807901303","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.3928055983492","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.411761774911962","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.413345617781859","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.423140166138069","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.436407530896584","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.461430064398762","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.472999716760597","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.536181689059315","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.5402127029407","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.556118172494848","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.5597785646135","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.582623458073302","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.792881982686586","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.805274125793009","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.812265706030383","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.82394925391696","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.832339808186036","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.874914002048369","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.037010665643201","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.079883346203436","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.110142415001864","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.19568043235508","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.197090153137221","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.247633868617628","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.319200890948542","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.329761561349978","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.438572154620449","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.451428041099893","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.490000015453205","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.598936665800782","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.651437249962354","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.669358974152017","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.685995585102532","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.71820739525637","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.73258280966215","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.775322884908121","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.827752455824763","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.879509581268112","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.884263632000074","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.897266604468472","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.897322216844438","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.904068595559398","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.90559933421144","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
