"t","X1","X2","X3","X4","C1","C2"
"7.334310875495295","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.3553124454792185","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.362580435147786","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.410677212970712","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.429599625816207","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.445315746443702","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.461521442075559","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.462317610136751","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.471383464322785","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.534672509249297","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.555931032938777","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.575575340601023","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.601002420091386","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.773076772117636","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.831554385759541","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.886350036888353","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.908244464031402","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.965498543406475","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.965712858323799","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.984510592651714","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.013793773093107","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.072844319628093","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.098280919745093","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.177761009858088","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.192819381838314","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.224230274371575","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.247159917144964","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.253981811595684","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.27743876640914","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.430937521659258","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.452110569201542","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.457005619178775","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.565114317743562","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.599728014530028","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.63452326931825","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.674558394613932","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.689900561276799","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.770038337097493","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.790945372903767","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.801262158697986","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.866722011387795","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.869758838213908","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.87466520942715","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.886397304986962","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.925238917453267","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.94160844182287","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.964643821994667","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.010272344213396","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.022101453536937","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.047633686697","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.158425031566923","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.226343251106972","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.278656394159107","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.377400565879794","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.408577477065384","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.539088596058981","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.592554762451284","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.646770892047988","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.664036701334199","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.682816123636512","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.691875705524023","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.693966517233045","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.752453869005063","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.802513199266583","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.845940628135398","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.8619288624858","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.948800354395525","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.992687235353419","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.003238513949688","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.239635030969824","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.248163554443781","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.273248593662256","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.435174657023307","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.471039715789654","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.480686255191296","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.497118787580108","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.528109954389453","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.529378417185693","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.558509909290862","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.602322049411892","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.65817710145483","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.783249005050862","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.789933229363292","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.80880955128936","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.879063232833959","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.913691480974135","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.924751152708476","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.942337668161237","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.946224037538103","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.962396350436025","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.977567514377307","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.977703033456995","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.029659809267432","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.111264624700539","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.117299124002264","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.119088602105485","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.223494647155187","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.277692399461774","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.338512422983188","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.372070517164897","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.417473790654643","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.437666266507495","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.4606835130181","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.47229661176706","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.523619013483515","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.607701756011503","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.61978101099643","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.673979270893359","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.76556028599374","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.791084200930968","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.859709642801574","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.896266870314875","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.954632376828746","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.991725182805501","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.008543320610492","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.030793351743181","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.071491398228767","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.084703421569902","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.09849107611344","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.30548144895708","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.307621567714103","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.343477437039109","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.388030050482577","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.444094389341087","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.512637894461625","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.519380619073868","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.545671184909333","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.586145493631765","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.591514257515241","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.605291667046936","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.699822571011996","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.735887399401804","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.74514484264188","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.768874191802329","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.785690773214592","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.797191834686384","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.851304292722961","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.851327282358243","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.854432191665683","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.899197241884654","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.931843151929545","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.035595013995424","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.107322459194291","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.158671189819284","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.191104787329712","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.202896012468093","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.222203810834744","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.308363770497916","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.352743020800048","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.425563134069082","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.512005297482236","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.514244333061516","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.515917762354523","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.55709998876338","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.595555893834312","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.604176682974858","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.642811048240606","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.691074786967171","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.814354737443097","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.824061646771995","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.917811541748673","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.016411636657608","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.177179161832097","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.335132699366934","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.360575700397764","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.38761574745619","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.416472622574119","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.430793196953088","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.478446516642263","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.612214992358078","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.669969374219173","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.670353901258238","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.673915267018105","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.678907512453709","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.68162089238501","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.70603192469395","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.723001704672376","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.755506738190256","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.765782636264095","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.76922989104108","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.778025904607897","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.778552816320323","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.809041688543358","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.82554385191566","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.014333119893891","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.068967396838334","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.073343960596421","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.112700053216374","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.2302523387466","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.25013484359134","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.283343694250853","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.42821749102664","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.445004827033218","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.508859326150333","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.556396851995292","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.580027067821781","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.621447812629276","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.657820963301825","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.690298116828364","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
