"t","X1","X2","X3","X4","C1","C2"
"3.5576613431271307","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6022019228262017","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6136354808354323","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6780123569867547","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.694737271151748","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7009103741720346","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7032893425873556","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7148738142743976","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7297892448012147","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.731211524939799","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7563281218755558","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.768385442806217","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.791412188905707","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.866827912703644","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.886742615664553","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8974425569704367","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.985118050888035","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9939081467279807","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.000635881278544","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.004392574169135","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.014253393239939","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.027703012531041","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.034459347797916","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.059527819186622","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.0732945368035285","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.174429755162822","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.223541509283136","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.226909941533678","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.3118929237329375","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.312725930957032","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.384924355601539","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.399322381455934","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.466077713023817","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.62606234205447","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.667930527759981","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.673881179299855","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.713071775478591","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.751674486350899","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.848053421081378","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.869211338955052","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.94128818995537","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.083098253762417","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.108419561279092","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.161398169498919","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.168264479371596","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.223767256703128","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.238175124120221","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.275027827720131","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.28287810692577","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.31467793096932","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.376517167267018","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.439554519607444","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.512164928787136","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.60117802573447","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.627934221643624","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.642449730152809","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.718275629164582","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.740211455461082","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.741221330715259","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.7500415543709025","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.796919994226903","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.798798581382518","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.888329021570139","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.985425909995522","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.123675718777389","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.246166001603808","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.247027288222791","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.250127930166302","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.272768549745491","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.3134499087452145","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.354339818054513","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.475236356776413","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.534121268329565","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.571674962226036","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.616962932794243","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.65584237522926","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.703663906230906","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.776650155053768","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.781282584800995","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.8136063127876","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.824233553697499","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.865212787014368","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.87347221890813","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.930229284278602","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.930726163723695","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.950347977979322","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.017343794529103","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.046777277365842","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.142301242906315","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.267201270592085","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.311248973614763","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.312594212751111","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.327440401899574","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.449091073574003","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.4713888339443635","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.479561150445604","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.509097132970594","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.589147047104336","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.729622334323464","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.765044227056901","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.770525039131319","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.818952516771766","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.826328370816516","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.858713480311727","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.874148946844567","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.895031496742295","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.914141127805784","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.076554318376425","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.084528967725912","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.093036629067347","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.132767046076626","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.140156032510736","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.145071284444265","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.181760175558805","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.21335020024824","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.223086010841943","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.336283067720677","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.354003966547575","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.513710326665057","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.552990489329764","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.558236359052332","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.650204523392162","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.653080520800598","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.699866433425637","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.758564697718493","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.780422758752618","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.804396141282707","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.853508384769718","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.893223426970913","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.96448451538138","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.118629072599967","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.151727011285837","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.206529682928066","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.227700312330331","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.375858979567852","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.39547013867506","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.429470048701651","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.44908187655174","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.47420275530713","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.483740744095758","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.517708556571625","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.550902461981826","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.603552514931812","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.621186043763926","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.70873152214898","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.72269000800569","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.727998509294562","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.742545880157198","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.753348055826688","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.783793355541091","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.867993377790318","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.872732775477003","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.87707422916597","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.177779087008307","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.203738390547484","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.322297895314419","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.401722654295773","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.49349843998333","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.502001904360217","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.519549862800343","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.526637984576114","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.559423833699467","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.615056967472166","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.632525464214723","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.660017083447489","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.679597327444347","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.679703741281395","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.797425063036423","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.809976005693246","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.916345141074174","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.921897874219885","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.03911243312379","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.042971766075803","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.047019766736202","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.061670330849918","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.078428890181037","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.083954006484968","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.101937987311322","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.189252434092857","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.19084410561795","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.2500057542963","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.258267267033885","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.303073511348908","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.360385809746356","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.40161126575248","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.407354472842817","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.410320499997296","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.449402069854873","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.466571649779404","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.477717415093668","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.486346101275","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.521272771447007","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.563216379269564","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.798736108115632","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.887237481165434","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.916289751110318","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.9576789666464","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.962844685390934","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.99406213852858","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.105629589663037","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.186136758065329","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.360196972409499","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.375922260695049","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.396431608057865","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.51701754852139","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.563138978921812","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.56816525013042","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.577341714029098","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.609564980363023","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.63908468061024","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.741238979151069","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.76176143426613","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.909488526957587","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.938724647554372","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.954253323895916","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.955479497247318","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.990974997257721","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.998493847518938","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.003253688350338","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.054440355823049","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.110334660419525","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.119418870848115","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.147105778286566","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.157035277566376","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.161593038594994","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.231553161226822","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.325417726192606","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.358084788826831","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.364965205771306","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.37254502303665","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.381281531629437","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.38469809044902","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.397114710374916","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.397524147597146","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.424459906860312","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.4846102941567","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.496747709623795","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.508967380687428","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.575699281127985","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.591127734186138","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.599851227178089","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.627496073845286","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.63406022735058","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.640065490699815","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.685536982286706","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.774189562860016","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.811013584865867","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.830636955799884","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.901592604079301","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.920747304079068","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.999370856065154","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.082794964471951","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.101106838572386","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.154889453714576","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.170037722521412","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.29644681817033","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.312170100714999","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.318216485040365","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.319373871920048","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.41216718303169","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.413120419441043","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.457176264118429","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.475427914539857","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.489990555913812","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.686918953059198","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.708340534717298","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.747632556501497","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
