"t","X1","X2","X3","X4","C1","C2"
"6.200398476559878","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.237617608601269","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.274376935859904","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.277629629526","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.280373741365636","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.283640619257997","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.3266350784465795","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.482863200482063","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.486628712248706","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.54664751082071","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.546847755311618","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.548220463333187","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.576349038858305","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.6953928106852025","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.7755941938945075","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.810135468175249","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.834956452358305","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.847741383405002","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.848372684677448","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.860332217706046","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.8660654162693175","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.928287719173839","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.958739182390557","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.963147864857386","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.00165505021005","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.009975347143113","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.010898807888599","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.215426818536792","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.234197402164795","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.236124059576353","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.241461085376571","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.242582815720229","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.258827261990614","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.336622077919042","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.346795238139899","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.365824258678718","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.403455403201858","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.429784637725736","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.430905048505678","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.458429377899143","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.526586395184557","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.598092626830119","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.626716935974032","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.635392604958121","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.669364988356517","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.705322689503006","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.764678031474416","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.77171968944119","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.863222346533883","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.880827635029204","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.8924565570675735","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.93159009022954","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.931759847583255","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.93514362392999","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.967150790348049","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.988446298150156","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.993486264093665","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.024676384052803","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.154538436656015","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.171209369485467","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.20529441363738","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.31856907134187","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.321951915345913","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.364432018511575","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.390996279773159","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.47958524376827","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.564306410253318","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.734780309568578","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.754615548629944","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.784257608646246","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.810932594010756","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.858543300979573","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.875473689133457","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.880784167805613","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.900849103428579","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.916786403572774","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.922672360631488","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.950969680404336","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.044695155997218","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.073007121917268","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.114928609045059","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.282901057176153","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.308599062272627","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.328025867515715","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.337987661107178","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.427831394226684","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.427889329029398","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.430609652367952","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.447444558925092","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.505660081069463","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.59181192173742","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.596897368317192","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.600374198196976","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.650587189056681","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.683244720523149","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.684924193573652","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.714096492369356","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.714879025449923","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.726861482086482","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.741893922956693","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.824420940742606","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.896191470476412","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.93540869664924","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.045796297848169","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.08991257461253","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.105780041193988","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.161285862356152","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.199599901651005","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.263871130873282","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.289356338803868","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.2989616052989","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.305890486126781","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.40235918718889","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.411302360497466","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.421626956793446","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.4326663349486","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.4856262280245","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.51627070577099","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.556162840922477","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.585776042420244","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.649952766509376","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.675427614400457","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.683771271796926","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.69386342234871","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.699134209535854","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.791547197482197","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.80760384247367","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.814249158600271","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.81956307284718","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.822829098467038","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.842434672954157","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.89433251456948","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.938946107259854","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.940724768845884","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.948160857480183","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.977335837428802","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.013167485396114","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.032964436646601","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.042991158299914","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.059290400759691","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.182111891760728","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.206171473811258","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.32924273125593","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.440462710059437","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.448289563546009","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.681032527926718","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.713903101177376","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.747852887429952","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.783473630013756","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.852853529216468","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.855822983822309","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.878685143495028","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.902349783698753","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.927622358107623","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.965067472237926","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.996272439966116","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.192782885789596","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.300857624976368","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.315624304456227","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.331374298806276","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.437073189533569","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.500199248154768","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.501577732425373","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.600775080006686","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.608199514299312","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.619267942262528","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.63209126290994","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.68687671008333","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.794617398443306","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.822177022968","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.862707796022868","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.940977775271076","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.089172705401218","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.129653030313728","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.155867255405779","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.199032357428676","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.327490963356833","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.382219520922833","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.387189722944948","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.399152738508525","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.458108071326787","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.483189135299606","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.501434401119303","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.511262173023882","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.53413898554809","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.568073653835796","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.706420779918048","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.72146948532108","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.782552615246198","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.850016634518575","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.876200946597491","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.988486824899132","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.011599115073066","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.023253708316826","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.025800910840875","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.055396272089673","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.056932263058686","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.101951460042697","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.15002080356252","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.195006748524525","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.245746922325502","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.335209570729905","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.357144241078242","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
