"t","X1","X2","X3","X4","C1","C2"
"3.029973868459578","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.066876516729965","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.0968955455081715","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.119628114128416","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.120979328918017","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.1620298126670625","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.25010599862515","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.2549476646194213","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.2583414996402107","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.318559945807932","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.385649632899476","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3897221503746247","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.418667630097747","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.4511785052958754","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.503221595971659","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.516128619198153","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.6312516994091073","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6422135262355377","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.6429779997690885","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.6616742694330777","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6661311779390013","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6979268246778187","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.7759477000356103","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.8676165793687076","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.87075871471497","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.908972813901592","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.9253543539523514","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.9762907954674525","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9971532398633807","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.094721462603282","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.148787483834714","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.213801187787121","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.227948913825286","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.305986729384758","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.314017040821355","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.365534634924077","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.372146524071226","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.519369686711539","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.520463627416245","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.5644102151971815","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.571861417325545","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.598080331546075","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.6046384052793075","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.706586604239161","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.730200523005592","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.776381881766172","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.814324970775608","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.903713828120078","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.02814870158233","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.082504157824551","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.1002588281287675","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.112030628343941","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.276851429645186","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.313544252742067","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.316819246525472","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.3299484837825455","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.360048515435564","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.360587502542238","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.367721637337205","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.373537280145526","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.472462831275466","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.477065945047542","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.536441472128191","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.68392427144393","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.790473245641269","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.820553912513982","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.838170954018865","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.843466446749076","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.884407782612251","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.918328775352221","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.930915180651464","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.0318804846926355","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.094804324044781","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.130972353657663","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.131606448070884","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.1729452538137215","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.199526115452584","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.216692210447327","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.278072085207437","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.300247998062002","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.335872525375237","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.370806098512223","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.432455470451849","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.5146114927671395","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.518757379781916","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.527340637145864","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.548641061413741","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.558327164241352","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.6322123060617955","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.6733337985437515","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.703938061597249","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.768965596187828","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.853487331711783","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.857052437007666","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.08652043284324","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.108061609950256","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.133705478736369","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.21995575950178","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.2410316098561855","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.243150665275634","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.348010503381902","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.367246787248648","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.381388943568255","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.399380374232913","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.404932255937729","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.450728325249975","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.543841548870791","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.570511065932713","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.713992462741171","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.750828912391078","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.822719875917316","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.8537082881937375","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.855088895735483","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.928718129289502","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.949001297079794","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.964964103443103","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.994764152655256","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.008598056024033","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.03261428279814","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.20362710801075","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.237991650234047","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.264205121956312","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.265106732520763","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.273055820821948","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.327118304942571","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.334947453156373","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.337388719817392","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.403016139222727","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.422547714595584","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.425207898855657","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.430106128708609","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.44784079691494","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.483659086861326","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.594419785307212","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.667566624073395","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.674300721955412","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.7874934172769","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.834018480099642","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.981374311764988","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.992359807097344","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.10039274566309","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.149927926565509","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.150017016993775","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.161061505538354","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.165125213191404","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.191766819700474","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.240388508533504","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.324839884176175","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.325746037816566","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.334006453910048","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.382572084264932","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.430864028988788","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.468112606526239","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.484666933336928","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.529279494266586","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.533623641999778","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.556514004937705","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.575935449448972","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.603236952350253","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.680737487203322","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.846497787734005","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.853455711804912","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.876511538321342","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.908983650386213","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.921029725196279","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.979593036343328","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.009458997049602","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.026745680811114","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.027958564766413","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.0983556301393","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.155257918435284","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.185127276201232","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.24574126926966","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.31083763704104","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.337895211247778","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.438589637544661","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.46448068732545","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.464851762288099","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.494596343777056","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.500417492080727","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.511477513159637","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.520503773679168","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.548501091525134","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.567162723399974","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.586967292671781","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.666556446501902","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.692001409627538","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.70662947756611","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.729202002884008","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.769345760378162","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.786642023329719","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.794930204578858","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.801862518727221","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.819381071200848","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.876157924344978","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.88261442135015","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.89256554567432","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.894293602803618","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.89445137481974","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.04025423392889","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.044691553499073","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.098740563415225","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.09924309684809","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.202917624117234","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.241951260206887","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.251268234023375","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.2775440101145","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.313004010758942","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.322123251902413","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.347916780904034","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.404486999361492","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.5241064552088","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.549723433302926","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.572718932166314","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.582883508930173","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.90823431082309","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.933765824999105","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.959139085077522","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.963235094428773","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.1003875763479","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.155850608738058","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.210161550695895","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.215114316410833","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.424614963783748","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.49238642833609","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.509321840168386","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.530860391471307","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.54211690708394","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.543087673267165","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.578472817271232","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.579672422932905","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.588154001165389","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.630657260162602","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.65549546529805","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.667008090201577","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.691662110464515","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.693185851976574","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.723441739613385","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.818420362135768","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.856534368729735","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.886931452823262","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.100645555042671","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.143064355531477","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.149633619720223","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.26379982961065","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.414109018741625","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.433419524692662","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.465987993192542","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.497659543661495","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.509216869772166","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.513891624231732","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.569340472966548","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.668228744337336","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.67895661069186","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.76990339984008","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.804631972176814","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.811748820412294","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.918972779570323","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.929913713160683","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.945108638348746","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.946586557741748","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.011391790072725","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.042421042356706","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.109634272463712","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.26969429860927","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.280029481239518","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.336638201082158","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
