"t","X1","X2","X3","X4","C1","C2"
"1.9193934389185867","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.0045944593135463","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.0083388038891643","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.114284243715212","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.144105787524691","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.173027301199542","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.1785905399542402","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.2107437920159985","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.243450113953639","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.2573103653727298","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.266153456837797","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.309673241384361","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3101372818438177","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.3763290261662435","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.3870514839123604","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4586959929343495","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4764778850426437","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4932982820253735","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.5073435782119677","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.557675781072262","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.610337234240113","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.627880585155092","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.684515991828786","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6889168016822693","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.6974514407732046","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.7435650748544806","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.7674851062067303","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.815740547664395","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.8572772702243387","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.8907737773896582","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9374613529686884","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.96457492323328","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.9777424512360176","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.0134802176804385","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.0594579183603097","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.099457243985786","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.104682418606185","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.110487261393228","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.137003041112925","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.2109093021099806","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.227127849323755","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.2300803429813","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.261934865214186","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.2851270802788735","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4198038166430442","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.4308185542714287","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.431980031835198","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.453783929909431","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.4994527246123877","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.525895780014317","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.525954394779973","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.56386124933524","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.577621179115951","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.583687088136402","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.5951272672054544","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.630572967922877","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.6606660316435864","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.694720732981588","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.727000691769875","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.7495760162451375","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.7542958863813882","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.7698430695384797","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.7702423076611504","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.8183136072812554","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.843440386874451","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.923033149829663","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.950029022593588","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.044610421594398","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.052263040624629","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.168813622062645","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.184394745119952","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.222242242283445","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.300483126318312","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.427499684629304","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.47498940250731","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.498616383136608","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.503095682162136","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.574671253621892","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.607619916642356","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.64389973001398","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.6586512914306795","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.663650087844969","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.7248128283385995","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.799805694977254","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.815330975293091","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.9406205672163725","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.953288314751097","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.031127278668563","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.055093911635893","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.076636176907445","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.1373339082911995","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.160886385841834","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.20611022527067","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.2553049534521294","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.2670342280664455","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.278879582802728","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.318603686944287","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.43240084644057","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.4381837403615725","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.532772853391603","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.537046177475411","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.625442371716368","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.656252454193232","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.6567734353564205","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.695275615615231","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.749869833336984","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.814923782270567","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.84989888570991","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.852429286066963","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.871262117088541","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.901542062063347","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.933015924652109","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.983945243116188","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.016476358116254","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.065889475319313","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.1587503990594445","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.223590498339714","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.244319889088702","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.260377280327408","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.284442159184276","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.3125927722640265","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.344899300166319","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.387312748687976","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.456561063346538","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.466550835540645","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.482240237324398","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.516878720882834","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.547542662596158","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.652377271580513","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.706794505864993","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.709174579506856","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.7927471865078415","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.817973643443076","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.870954743531903","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.886264444991799","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.056344196318753","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.063720122092778","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.106736119997935","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.12568080788898","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.160916432244106","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.213495779120125","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.214694913359346","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.243022758831409","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.2507838734390795","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.346782428271437","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.3807839076453075","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.4218931026143125","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.48232775132431","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.49207526464963","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.5727025304907905","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.584489854344274","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.586855801583416","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.5933078849103","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.604112634518034","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.604379423251085","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.626752825689771","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.719983354669427","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.7228521292048935","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.774794025789608","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.778623135940868","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.820858923629882","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.8441211016846015","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.875878158771888","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.919345925402904","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.924719347193203","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.935812278457997","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.159754198557973","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.164867279761257","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.171808773398599","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.20615046567434","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.22027898137376","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.254170319628319","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.328316781991923","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.379004520005353","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.4030626255966","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.450733214531606","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.482082103470551","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.48889743154199","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.489875888377348","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.495336566388035","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.556437870598376","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.607754910901807","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.725395391674382","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.731063793152064","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.76339076219712","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.826291635142399","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.892674960493174","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.93964546115969","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.027286455606527","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.072273917404374","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.163828195598523","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.169621697387216","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.23834982534046","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.287610224735237","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.324317380192278","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.346877135169075","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.375046371992301","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.429498051101687","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.470923886843059","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.479245287176772","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.481052783872384","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.518576158371015","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.54833202081944","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.774160253420632","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.793850384750073","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.804894073406539","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.806057715455207","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.808027601797425","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.847211476197783","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.876551989864405","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.885233897385438","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.903171253650282","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.00120735809496","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.007720462438906","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.139555892959526","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.168424091264725","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.283061897748272","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.305344639753734","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.455270141175657","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.517058845160957","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.623368117511605","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.659381256935475","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.675555085087604","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.73963977891934","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.746051577521564","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.764445382209816","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.787489849906503","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.913010695289003","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.00937075589825","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.027068502750694","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.05343868727926","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.086657028639369","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.206708009450669","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.216603571443896","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.259460133804428","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.33711745865874","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.34482648137115","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.371159889158674","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.402030592836926","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.448967096260855","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.523942222850426","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.546519499291925","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.561379526573365","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.591150838548597","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.708438610000995","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.737443501308732","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.865564116714324","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.889146510249235","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.921501074251807","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.925565925262141","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.06621566725909","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.177206240487342","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.275320710699734","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.27999774675173","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.332441925185634","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.401395087420305","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.442641431065166","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.450908690217158","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.482261786995135","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.548289541893979","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.557396525604652","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.577191273985122","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.618204579798272","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.664386302469316","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.699676610386096","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.758539969164293","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.76991010748165","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.784207377434026","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.814836679659692","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.907736525558356","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.951114244970364","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.965802908669566","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.071692474154407","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.091372872759992","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.188012564743698","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.26536713780817","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.267958748959998","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.300201672620043","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.3159646075112","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.326978517330362","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.372420476557679","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.392577666166604","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.416317555705694","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.469020456596919","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.676077480770603","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.67765362417911","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.693132406443498","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.70317096828907","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.86625879411985","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.920868478003703","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.937017403749099","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.966074670863662","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.023970855929166","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.043636801133285","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.111830321415955","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.16996282833988","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.183312181280451","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.292419198536486","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.292785431236672","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.298013235478203","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.31451370909227","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.345770570406758","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.370075048445347","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.438620990724475","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.44904731926153","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.508625732226152","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.51848314018418","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.541160211221714","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
