"t","X1","X2","X3","X4","C1","C2"
"1.3017558956356976","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3221241023675714","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.323032935144803","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.3442270677233092","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.4208377374144792","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.43383130505409","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4423624075395298","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.5014555647518582","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.607565393809646","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6847997892061217","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7563576663929132","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7759525317839344","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8402890716320612","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.8621560559764467","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.8713889890905635","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.8921843315514537","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.906226409275981","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.9176005064665365","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9178601515031959","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.9450828109960812","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.9964322041657836","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.020915331110984","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.1184782786828418","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.1318211840775967","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.1343666041492746","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.1521252539462874","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.171505382250644","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.172748405434972","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.182997977048387","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.1859200363097617","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.193202931929532","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.222852271503888","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.253349023270767","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.2973954837974513","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.3334897177557803","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.4166519868019107","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.420314046244726","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.4857924831299125","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.524186848715111","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.585536779402385","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.6030437204387726","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.631013800194865","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6433045336134473","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.657007701848851","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.6901845700586233","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.731739119162342","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7436057344865974","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7519228245581973","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7622135831947086","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.932992180691011","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.990230839242442","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.0215885458788447","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.0342077336657014","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.1029728476347436","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.1200505713015776","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.140464194973786","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1420280973810684","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1938068363094043","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.1981157058077576","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.305468118937494","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.339925584139275","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.3722739942779754","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.446909167062915","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.4974671822443564","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.5012957471908237","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.656905476326563","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6832021875147465","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6917277389959184","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7314713402043815","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7465998432295784","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.7725105319267085","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8167601254269283","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8325564294098884","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.867007556829968","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.8936772474968615","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.015827684007464","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.017987938883307","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.04295689475972","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.1531080934046","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.172164346545957","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.209860500752081","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.267571887761395","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.275544701472589","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.288271747865468","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.4528012315541305","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.4965811356766485","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.629721855867762","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.629995710505548","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.638700372665632","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.689073853084574","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.735065428676977","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.7456325717171595","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.806045260312071","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.80618958032228","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.8212514744376715","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.844253545952484","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.880492474507648","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.001668808452296","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.040439184525756","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.074069097069124","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.1331956652950215","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.165925616579632","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.250200423987941","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.251060421310638","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.270541435205087","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.37774329938877","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.429246852756093","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.517799377752205","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.643711984066161","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.697842560311359","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.7516386309749725","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.892032657044805","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.89444350050183","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.938128805654521","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.992574819986613","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.024343872095794","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.083024034746156","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.1740341397219085","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.349263010380966","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.36525824052915","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.493462877873331","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.513980692804794","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.56529416841243","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.648987706077814","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.661848338305728","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.762558951561274","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.772076901484891","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.778779309920492","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.841971041864354","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.095543119849819","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.117375941699289","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.140078348808131","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.15456832626542","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.311645861838751","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.334446791629209","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.353631832051253","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.381264854207052","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.4238896041307365","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.458096306120353","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.473546762584453","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.489761395063788","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.50181595309518","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.523916360476423","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.625239941081435","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.637292856802702","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.686869847685123","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.697401613438033","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.734765066273492","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.762103242828442","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.787222200778165","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.787347720977494","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.803230103838393","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.892824953841298","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.932221265569119","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.961193072185366","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.973098138912551","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.028290904020123","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.088111343934203","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.212631521775883","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.214474421303052","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.290090009131086","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.32614934105841","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.419659833955132","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.432297092957725","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.437726003209942","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.463411771346797","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.480830482332863","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.486749513967712","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.493805999441333","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.525070024794372","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.529092450501581","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.53117805099594","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.56149973472182","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.574167746927413","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.677721510729546","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.693699811814913","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.69686322655563","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.708758779885427","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.764603979740878","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.790430881014812","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.84695594352451","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.89087725353829","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.950998054650384","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.083590514666925","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.093347715167909","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.116168248312638","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.173991163835039","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.213591561170176","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.269796709571459","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.35934778363005","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.452207109679346","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.586035567334077","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.597584300192457","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.603910764479554","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.680780394119896","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.820924720263674","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.837469035567363","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.901380705031269","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.92265179584025","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.947156415028937","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.974443453177496","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.002232945409238","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.043822845963051","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.065702996365982","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.100546717342086","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.115705235357723","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.120138270381853","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.122998296753215","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.144412436256475","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.148847744332306","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.150857146338135","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.152711562184177","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.162271996599145","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.176608195246455","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.236198746488531","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.266069919373097","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.288916465367748","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.370580363731234","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.395908101596056","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.416515170842384","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.436540134220197","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.456204224178425","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.549759813642908","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.573091056189943","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.587277869916406","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.596344700812839","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.601270720379853","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.62344593608682","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.64979007429036","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.66299972711896","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.746842792154045","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.803884438293393","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.821426475168519","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.88134527121456","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.88746855590112","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.897305018713645","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.910346750685735","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.93231628466667","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.940017614927903","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.950765085571106","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.966208083010896","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.973433282364422","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.03856068885657","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.094796723388288","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.136052939849234","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.145354843673582","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.147151666575061","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.151681891327488","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.17932761388273","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.193779935899453","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.292928865090605","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.307281908718641","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.331613197350745","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.335549360733436","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.367912038627734","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.394867343735516","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.404740063514186","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.424329684723137","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.442402862805729","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.505977261104816","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.601108058052397","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.645847940972606","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.665757800959339","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.6995095145444","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.700795329335328","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.758085824306859","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.8622268581035","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.981504307329821","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.052876709371398","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.072797273013263","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.085595263669237","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.180797513917343","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.303516495141448","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.327396238871838","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.413028974632502","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.432134452338714","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.472821678880793","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.547314975687561","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.54739604960689","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.586798207702818","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.624678989784247","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.69847682579847","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.73607106617863","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.779707568474238","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.780251291145358","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.801645993262333","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.809647144765895","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.882191281338457","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.886321858733906","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.023203656199152","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.024527598183074","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.189321539615241","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.189523556998097","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.218687346657417","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.29811129885849","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.339410318138654","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.34190678356629","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.397358791717101","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.40172902452003","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.429141326007601","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.51258482134455","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.513145963337704","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.552678047985003","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.560347034380085","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.563037506632297","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.593004169075236","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.62859510644652","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.677279536450618","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.691870538025011","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.704875250300718","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.7195698292894","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.814004902335812","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.823943071697","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.842389287147428","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.880994234661724","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
