"t","X1","X2","X3","X4","C1","C2"
"1.1830944059826694","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.2714662345986358","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"1.2788856673183868","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"1.2802312654589083","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.3151677916392794","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.335982933476688","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.3360582678772255","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.3676514262568975","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.3690779437136862","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.3698705487034806","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.4413884994692563","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.4886256714844412","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.5026686010791992","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.5474959525021454","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.5547017318534972","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"1.5986241129391432","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.6071229068514752","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.624240065518938","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.7142074123807107","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.7150473795635897","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.8181269910788127","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.8524666397995964","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.8654491744313937","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.8821637417306478","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.930834302183873","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.0408248366810344","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.1484992919981014","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.168830906762895","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.1914225795343465","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.2159522464696635","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"2.318602124911269","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.363214143577159","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.3888364355077485","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.3992861640658307","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.4599939222202325","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.4845641843203587","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.5167570249796087","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.561081092861918","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.568125715753536","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.6197324559010595","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.6229223524627945","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.6805308616005656","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.703902286994898","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.705604735235277","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.7233265781639218","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.723898957834172","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.7603959106030995","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.7754344072510855","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.7819832845036934","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.7987649420738117","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.8238339272864694","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.8454608507843457","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.903859305026401","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.9606710816265127","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.019067700177658","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.02763944392249","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.057067402789961","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.067542697329877","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.0753423623221505","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.093966154062339","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.118938501207315","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.1237052435173984","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.1421673811019137","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.1917417136482453","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.191870530658181","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.228228435462826","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.2429724873187498","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.243969266019014","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.291002128670864","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.31954145230655","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.3383607770990498","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.340555842789481","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.3455330580573777","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.3550577755646103","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.3946306035192295","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.397944800766893","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.4454427547047253","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"3.4471350465779453","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.493031659786089","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.506985622002505","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.5893725978651894","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.605202552082872","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.6268383947682348","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.6452774283564313","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.7888990409497025","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.8763019716694824","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.928189261603158","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.962562224529188","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.987975915657088","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.021772350829641","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.058519120663034","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.14399018808242","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.1629663154412455","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.166199929819303","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.184968303590235","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.247938974776784","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.364992068389783","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.399761816875461","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.47443622317908","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.504120566837985","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.512910077399286","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.5466000590374005","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.557719206186655","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.571486163852195","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.633218507671087","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.685424070699109","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.769726563292747","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.850449188399217","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.888441934028468","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.90560492815036","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.983470660656157","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.125932998053849","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.165281970024958","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.198635091318531","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.22014402419782","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.247705391915961","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.271134204416344","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.276236401458729","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.295912449952614","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.3334943967021085","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.360844886822233","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.378211952389067","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.40136371334747","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.410813643118998","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.467335201136767","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.506072104841617","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.526187132544379","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.534722825595758","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.565660813641612","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.57352318860477","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.575395912770631","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.599129365456295","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.671502093492949","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.68301106120809","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.786791381508105","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.819693811229416","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.873875351200667","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.934558572956441","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.955831997247803","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.961414181462938","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.000400260669114","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.024871398326183","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.044870967019125","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.059499666207224","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.092242284072238","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.107144470464107","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.112751568972795","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.134658750168121","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.194419205089546","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.206286916797449","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.217908257574418","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.283172068385576","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.3202047581458665","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.430531762813573","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.4646812035246235","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.468650630029742","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.613041362876988","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.699563047649495","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.716042496556224","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.716222846438709","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.744717101091684","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.745091387434635","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.76224477030604","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.8393690935318014","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.883288350797835","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.91487215307579","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.915153320018677","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.9593426888221295","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.976679577374114","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.992403221108374","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.066045201175159","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.193769512121652","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.195671617126435","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.198054043238234","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.2058479414507","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.252944897115205","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.268060638762508","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.31348151601245","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.317123210935833","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.378281150968299","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.388748726209981","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.434989786493058","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.44452358412367","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.460937927812545","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.566830198013505","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.672541522132128","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.713222925149098","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.738671957412878","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.746418909915978","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.757765069203739","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.762337487055741","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.777239785056419","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.804696397498503","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.832127737228383","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.863222598875675","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.93517864801036","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.998423968397169","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.02009732745018","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.02737940342239","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.040041233200547","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.04476950584467","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.070148805958937","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.119988920742962","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.14545624576585","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.185739794774872","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.195263995525561","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.201056311745608","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.236374461051726","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.260373183410353","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.26082610494399","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.34869199741263","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.451735975920815","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.578515224405471","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.579312886923502","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.659332828649767","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.687067210188832","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.691414098600092","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.737273302994836","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.739855988049527","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.786780422154486","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.817083542653569","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.895114756711349","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.919392944845983","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.959223815245787","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.990821875445356","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.997272965795617","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.028197360763727","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.045086904152193","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.050932948825023","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.06312734425449","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.083055291359232","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.294713466616818","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.313879045688104","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.394134760502913","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.39919597519003","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.412873437148482","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.451054220918879","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.513016761796903","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.534528658377031","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.59489721607434","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.607182784189252","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.618607402450701","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.648636794088457","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.65721475537156","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.663771062244521","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.683372228770317","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.702428151673281","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.771446673125755","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.785966021342917","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.802397983737574","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.876559049522841","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.964153948886489","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.08126789633208","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.114262525992824","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.185728925383357","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.229049236143489","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.238153764777675","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.271753113009979","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.36592400476058","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.464574424786019","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.49914063419401","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.514181442450402","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.516376948428013","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.542879883250682","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.551706415068287","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.569969247144748","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.575482655387074","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.636409619343306","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.650979529586456","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.70090692943887","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.739036035475626","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.818107814952542","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.869865587379184","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.88000174384194","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.902195556459299","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.957863226626237","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.989720895843979","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.00348766600918","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.067573502703866","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.091509519754554","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.171207485220526","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.275406605993517","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.281595128389814","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.305993274847971","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.326234047225006","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.367601036033168","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.420725741808702","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.424588172975566","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.43004416681252","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.445478358897212","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.48194127996918","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.524670410615753","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.677141107599562","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.75344866637139","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.764578632520188","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.81260934726024","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.82675951469762","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.832776774870128","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.846000370433812","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.948263888515681","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.9685646174125","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.97797573226471","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.003735003681724","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.02255178202448","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.049194812914083","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.05209714896832","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.084770935694301","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.185599225488534","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.206353766876667","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.207645413595941","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.266346329410354","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.31030463099342","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.324253255638155","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.33380588937741","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.35989601751478","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.371204601914457","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.398053970058852","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.411172741124929","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.425203073048904","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.470216021508476","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.50413584486819","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.507105466273845","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
