"t","X1","X2","X3","X4","C1","C2"
"6.753755169335149","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.766002182672783","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.7719236348978376","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.778683807868674","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.791662188955015","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.797771972656756","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.80611953131464","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.859313701366681","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.882344228342247","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.912361490605584","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.927973667162541","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.940729803534109","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.944948683464751","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.969265760268309","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.008658110660416","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.133562680006199","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.201070358979516","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.273147951547519","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.321743026592376","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.379404076594813","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.398448837939805","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.415157862605821","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.4203379175962985","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.457507840546585","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.530922578933365","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.535901240375518","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.542590735222404","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.6272481686013975","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.6339069334971645","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.682873007799245","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.711168704671864","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.712795272318236","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.761039813499659","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.826898031784314","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.896288513792125","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.906499604090256","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.929179087561588","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.942213881712405","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.958517591038326","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.980495179666514","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.011058533104734","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.014931297382375","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.020805110554715","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.074124774129283","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.187020690271776","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.275116252473719","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.296393930357494","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.35740674159506","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.363766620114916","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.369364476661183","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.410614890939916","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.422452496329731","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.434893614228484","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.459208077519747","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.631450764199986","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.663255172686528","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.723393719062488","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.810111936192392","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.818091899871652","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.821685962126839","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.87209810499956","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.923910371372473","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.927864678791629","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.96617951117347","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.974713030072575","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.022047402486939","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.02216223526092","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.031918145631707","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.042134955071857","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.12093698225774","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.156846309503877","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.261130387954028","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.26345632880993","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.392271198900525","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.422800976576625","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.43227417504339","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.46632566144647","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.47067854445131","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.507027254448548","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.521472182505507","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.557125689720046","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.5827413803708","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.591835287376103","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.66444875466779","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.71204715666507","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.745766767769883","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.768119354309963","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.798857491001218","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.80185387154546","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.808248383957391","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.868229769983088","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.890802766633135","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.979381147959616","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.980108303507592","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.064724738541896","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.064925995293164","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.141739066388116","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.156138529492392","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.156490120740704","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.157712961840748","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.160111566614134","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.173425911015569","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.313560546596275","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.334321110367773","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.335582701472244","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.339693019015137","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.345167947221505","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.40677879595351","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.451662161851157","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.451672738414135","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.455069809065636","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.46299256700908","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.499241850331671","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.530501872355313","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.543937692718265","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.660497830047069","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.665552516803183","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.700258806951066","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.733084904527773","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.783727353251336","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.791705280602928","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.813395219260292","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.97125340767138","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.056404238763552","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.104685264564802","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.127666043944085","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.18181826565522","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.24785553951891","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.275393738711925","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.33928749476733","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.37327636440431","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.417655693525978","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.46932165260642","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.483052519907725","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.499343737071777","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.521284984400545","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.521308565624434","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.525185940010983","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.592747049822423","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.618247507395944","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.633445473334866","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.633620695794653","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.67082689163783","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.693698735851953","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.865012156268893","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.889812018460393","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.893585729220657","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.907367112268904","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.924473414155292","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.997906075689526","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.008138759184504","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.010636353352572","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.015025536136866","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.06275792511942","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.084493827770228","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.122137908949446","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.141636692724893","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.150920153423968","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.275112908085527","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.316492198857826","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.36039690056187","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.398587782937113","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.442336000896528","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.575581244537956","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.614757229218776","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.744197321651344","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.758972635630826","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.896526256771143","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.913614747309493","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.008490614295004","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.036176032266962","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.053781567694262","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.056689937219103","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.057622521778278","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.058767113037096","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.183037405249731","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.185712901932455","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.250084745987262","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.28616753532798","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.344528441429535","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.355445818566704","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.37607187850923","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.376254537723238","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.4508931060794","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.504388764062028","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.509619092666501","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.58872790498422","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
