"t","X1","X2","X3","X4","C1","C2"
"5.4915431036083415","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.516743798928952","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.540026207392361","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.557889535269147","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.676056256001887","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.7339663499223805","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.9080798320494","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.942087173234412","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.946172307336151","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.970198205199732","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.990563549610058","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.999732392048268","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.014376069242043","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.023702197280005","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.045684463257034","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.066020775469367","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.157260157477254","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.196692187079928","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.320002002606274","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.354241940484882","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.361913555842105","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.364536645324822","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.384755236132354","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.486351512521216","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.548877471438922","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.787240103335094","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.893449501811967","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.9253333204574306","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.960016060451955","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.971478367498108","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.977175391743877","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.015111911964044","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.046160434182144","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.07190325041715","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.089175668715591","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.153076487795564","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.1766517241595125","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.247616369838095","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.283205339043284","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.298118993993047","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.352737543377143","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.357926339986474","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.373184422604542","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.411562015816283","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.445248722127545","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.46041202783516","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.605924469852509","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.634812811357437","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.674470050004891","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.859741765311846","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.891889847488444","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.904104055731842","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.934665731663646","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.993541689240445","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.04179776234962","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.05572300540745","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.06491017321402","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.21681267426501","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.226770820150183","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.244225927791385","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.317539159548927","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.337279292156904","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.33802947385889","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.458986195906146","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.49110786734011","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.510532830975317","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.512424118617261","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.581529744733498","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.601946187229936","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.643265949408542","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.651706217052686","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.703474806609119","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.711280386819698","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.718252091848424","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.72716475387512","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.773583487888978","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.82483200813462","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.846778504178294","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.914179624796889","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.934100271035964","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.944165679092702","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.951518600083267","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.038267988726588","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.155473446682084","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.317896348093106","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.392257452945136","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.409358609013191","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.426143047288798","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.453761825842605","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.480878411660134","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.491255924365896","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.502299321494238","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.52786011797059","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.591821115133417","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.636042711421144","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.652924962271156","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.700389908764896","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.730989786103011","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.760611393630603","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.808209756114234","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.820706085732095","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.855849021459468","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.88037997716311","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.882802910893169","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.938683208339388","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.038380023641334","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.076252939328315","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.118411485434505","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.171720843983922","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.178586467668538","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.195976637178672","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.215508860017225","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.278259375283055","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.299562251996957","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.459456777453704","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.498870317325238","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.537374814411935","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.575293500995746","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.615937995383222","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.690295246231464","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.721575659478573","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.781689077132343","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.8173586978005","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.817795021018602","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.826769791199482","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.842525964866487","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.855320445410088","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.871881749252333","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.980070886068548","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.98475509435587","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.0054842881818","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.173852704712877","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.176259764740353","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.29069212995125","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.354566789612411","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.471978939455568","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.49917962750991","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.519939252607633","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.543141434318295","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.579963279464064","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.587291723000616","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.648739007991614","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.68036098014854","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.713980085013457","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.720202371499422","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.732732130100532","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.781905875469732","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.805438545887165","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.812263961207913","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.843389047188744","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.974755431034641","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.978639699239878","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.979532900912673","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.005647623687693","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.027979150654124","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.047799452686245","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.10684509997217","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.110973334977528","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.298323300233783","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.303998488941518","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.335473211440089","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.364207599157002","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.36853145051321","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.393292850995728","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.394449365924341","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.405122405186468","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.408214303953601","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.422758432905786","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.493384088677072","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.521898521990424","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.572339292337938","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.586829769716827","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.64078398374752","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.78448194505274","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.785476970005384","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.82046602666716","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.840194131360818","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.85644033732057","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.881575776544066","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.957053289099706","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.008959702337478","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.0565625784075","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.085180156559492","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.113635088586125","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.149462094528326","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.150415356003561","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.152914086957482","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.196490334577103","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.278992958604674","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.297081043046036","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.315265639783863","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.33658340917489","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.346908497675413","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.51593843797488","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.518814552012254","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.575335263747002","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.655679855921953","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.726531788608511","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.730257196841753","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.73315108438512","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.771973367087577","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.775966266499784","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.778118808635574","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.797593450530648","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.808534769627077","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.850082474798212","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.855280887193311","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.875650668625914","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.877834597253354","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.902104451909999","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.986864102050935","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.017378136865966","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.02550090273239","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.10734367532847","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.109455305138738","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.162858403459902","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.409367968492788","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.435968853786694","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.486555056478553","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.489548107967163","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.554054928329089","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
