"t","X1","X2","X3","X4","C1","C2"
"4.021572323902852","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.082249265270503","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.100385243490349","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.11556811235054","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.180925279657932","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.253111356817677","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.2564338856959525","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.27575063692058","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.344486886963511","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.399285747930765","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.43155952430069","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.441754076302433","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.4710790715110775","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.566853547433635","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.574581552777129","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.585538403804619","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.630588661742457","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.633427126353976","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.6367148196659125","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.639452045134326","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.681591551416336","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.6902333941047445","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.798678573959793","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.800172965351411","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.846944234103322","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.866081149187535","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.9180022243479","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.978888185952041","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.079731115098096","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.137986973339307","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.178346714560378","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.23989616815402","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.308275063978709","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.355268772577883","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.371637624877732","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.401962239689095","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.421560595332946","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.443693455467084","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.4639671952676645","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.46774964761699","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.471178622720281","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.521143329818523","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.5538746440583795","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.585166946797928","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.620172027020273","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.6654441901342505","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.669910113980764","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.673866730551012","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.687496315710254","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.689061641478073","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.814525736801153","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.827687238239315","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.8510029347788475","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.88227610679953","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.891367329455849","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.8936334687882415","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.945907028261186","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.974475790798103","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.010261878241508","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.020488237864629","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.028949697079493","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.048724296806837","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.091451343761253","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.10009650531713","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.123278661981155","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.129938191895832","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.144535540848626","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.165206642873394","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.197054570349066","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.198887553179869","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.207598013823614","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.224800365497582","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.2468722080718075","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.425180545567034","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.430048671052803","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.477417005646403","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.497500033354601","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.573695517140026","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.574197125356803","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.590192040606042","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.592421779187375","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.626602873720948","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.69355104150417","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.6998463945811775","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.711236225637138","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.7238251557793784","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.770713800445863","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.805988531472579","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.838658762819007","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.851003122070617","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.90038923016919","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.922987423867211","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.926627356438519","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.973015466800651","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.9978124240822135","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.087990049477179","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.124134623464259","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.131573234796094","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.152640374272241","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.167714289555785","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.210316442078267","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.251911351927104","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.254552556391988","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.277375614334692","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.321999588759969","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.327060589969488","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.353350065749329","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.377174706433037","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.384666728294078","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.411011617791927","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.413110705432262","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.480540653761021","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.497769091467438","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.509342542198962","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.527467669880256","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.539781213413448","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.549117317817905","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.627293551355213","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.676261304229914","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.7779166911074284","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.792290216925089","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.832300765249171","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.835205239893651","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.8580795343892405","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.01451026168243","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.081263721192675","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.09366339106801","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.315938389823613","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.344100169903106","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.393297668231742","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.400352440281658","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.42290758480257","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.428389981727111","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.431774461215639","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.474302076600399","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.793110791221958","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.832479179476007","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.863096074657172","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.864869716735514","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.872270275565096","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.888444587640512","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.920094462387652","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.955496279705567","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.042499807615824","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.084931439024425","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.089378006874124","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.10549480229653","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.173825105314375","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.19564118059348","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.255131199115441","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.266398716128391","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.318553309606564","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.356124405939118","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.465391959135422","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.483445963229979","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.62866237968488","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.715073028843612","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.7539636756905","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.777226027386234","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.814831550602477","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.891755182113913","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.940853484721133","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.981284527656092","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.000681549058724","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.008202831227281","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.020467299346898","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.032505595848974","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.072801910829531","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.075772631078348","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.099142858193845","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.173733698230574","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.255869215870664","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.256557303789213","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.262346697793888","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.34954833126713","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.38114000087488","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.409070305383615","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.431552828713642","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.443539192964172","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.519110203194174","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.538366308336506","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.654905072225656","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.793398309715522","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.847261305743615","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.865668304438122","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.868167226198452","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.883371874689114","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.893097616337112","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.966137530809995","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.113675058548752","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.145862859513837","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.228565227611956","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.232166640345259","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.340217059775975","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.408211770909322","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.434822308449533","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.527713598481336","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.52910751321177","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.64424048025382","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.655305329583218","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.662560622027323","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.696906028090412","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.7221899038613","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.739470099538034","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.741704643408417","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.80774808528959","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.907254385347416","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.985518888623817","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.018901309071355","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.037412897361666","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.043479423372892","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.196659481170869","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.488645766079477","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.516078303976553","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.539137151806923","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.558272688301468","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.565494848785924","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.742110829013027","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.791222866517009","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.84377016663642","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.941616594712066","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.97729237133347","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.221384329606892","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.233112710082164","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.303279468844018","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.322622702210095","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.351532330719913","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.41266652690821","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.518128012727049","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.528825905484823","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.572414061525704","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.620002566467472","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.642000235936937","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.712080242114226","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.715212128088625","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.726238762806041","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.804570410443981","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.837589130280616","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.849381790918665","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.916148784259398","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.928426464270714","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.930212496030988","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.932505270003588","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.02310440694735","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.028976910404282","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.0677741914298","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.074024841696268","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.1487315076515","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.15406034406381","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.311662268687439","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.322127649921429","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.410419904669169","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.418894747491391","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.483969170613777","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.496204024579859","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.560415499447775","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.655891518368481","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.688194840951255","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
