"t","X1","X2","X3","X4","C1","C2"
"2.4999451529456818","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5030517112521458","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.6566507762601415","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.692345085824606","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.7256052602799974","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7641874363553396","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.7678381874062854","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.790340638877557","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7972728346881084","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8029802066341825","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.8950851816671244","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.9384091027811747","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.97193318062931","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.9989298901839376","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.039385766183998","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.061559565567045","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1311184673291876","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1386479644297762","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1837424233317106","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.2302428769209124","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2397258771706765","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.4950462654541754","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.496181508350923","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.5342629246160464","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.55836507362633","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.618092072757324","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.6205905173632837","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.6361579414499947","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.644576301039631","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.6875771920131477","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.7019518318157294","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.748971250467135","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.8421611208827846","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.8534148083801023","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.8746007575614283","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.9121880566290796","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.9179511157994154","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.939294548715822","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.041139172536861","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.109957844743639","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.111196465874986","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.194476835177951","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.240866069363296","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.3082709780148845","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.434066258395997","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.458003296229528","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.500020421547167","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.502447159023466","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.521873024321439","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.5799020281379335","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.585568583592358","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.588702385820277","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.619100383268984","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.713839320028228","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.728633576610764","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.741947167242364","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.765855676425436","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.845944181132003","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.849315308989231","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.860298192627609","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.95381089909662","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.969192959598458","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.997061508194772","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.997889025054095","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.07285107743515","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.095471977845935","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.145561373012838","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.18175354997351","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.220745907196843","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.283253133966109","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.29281183205631","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.296106411427059","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.316111183856796","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.326619248733743","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.362083795758109","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.372930119925382","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.381247625032337","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.45797560549779","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.481759986964387","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.4879852900260575","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.505030701514718","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.536279929534037","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.601959730807139","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.647190847884434","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.668492194368474","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.675152751977475","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.676173004710436","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.692676251551515","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.788430287238853","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.797424394775005","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.824369062874251","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.8501400543553315","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.925495429908662","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.947876660667545","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.009572499493259","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.039571457860011","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.047567793531191","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.061412216544371","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.136145413297552","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.269058630631189","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.291547576671454","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.319810782462126","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.355236223763255","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.373137669205485","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.403279439971936","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.42116175079198","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.429624936245037","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.437815719488795","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.444894757862484","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.494051768674189","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.551031482804098","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.628161376688101","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.6281893210699625","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.704661363928885","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.718253457728913","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.718391625916011","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.718837062926621","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.731293354317314","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.73466524755345","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.767774310311089","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.807245875806425","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.810025632023422","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.847427611199973","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.873355103694499","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.9567803820897804","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.9752750629929405","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.04282292298081","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.074614782062565","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.076175081440409","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.128286631152861","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.139364025340679","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.150492638790868","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.156826026014434","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.423063181603391","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.464436175642805","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.512370443518601","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.522476234146967","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.660578865285725","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.664801218301513","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.769367248903386","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.774830335834112","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.7865800421567855","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.79157486086042","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.87651009019882","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.912011551001124","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.916275906945873","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.934850071041326","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.948223521686368","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.963663839517049","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.96934791822135","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.977711185656294","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.978548995251733","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.035179176945725","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.035508084471385","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.037070325571067","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.054890592704693","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.060085875384218","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.099293739806853","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.131215321613888","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.28614321405423","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.31020015487683","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.372301626080272","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.40071288225059","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.434155733886493","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.437096419465338","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.46700407579825","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.47940111561128","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.486806565202802","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.494437513784968","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.513809960697829","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.534524315255297","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.550831492442455","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.563740301385584","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.680648793661895","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.712242442358466","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.752547530610036","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.77508048151853","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.7912800973869","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.804461884146688","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.90550302839447","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.949748270247573","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.96993204980048","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.97566806650766","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.994354658518137","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.04339445110172","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.139054161754368","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.27713791814967","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.307268477505428","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.319328268829391","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.3535677288793","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.395620667147627","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.418351915043813","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.419460651879696","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.429051303532564","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.441511191407143","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.441756226392108","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.486389046468329","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.50533451539062","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.514770121349136","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.5406101389572","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.584389779377645","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.647022747380996","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.70719497272122","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.710279647342492","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.74084175005954","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.773907481805175","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.931348833632958","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.091679217790942","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.095414322951498","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.126334232305274","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.182180546994","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.207009834135711","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.213456727957833","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.218529342159627","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.251876209197182","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.323701380469487","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.380669096361688","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.393731885327307","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.409737956105076","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.430050786307378","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.44042904502657","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.441992412208167","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.449066273722405","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.494159398686953","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.497245886182156","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.525557092091253","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.535649873396883","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.552199067111756","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.563949909299952","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.591887767578996","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.72582308284006","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.786904134243432","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.879672835559772","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.910594567190694","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.915575842329925","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.956750501729159","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.991387534902337","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.055500154301008","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.069795979516263","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.079428514538455","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.216942031029294","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.218723502123442","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.227808454155237","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.328461196417571","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.346617148338304","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.391704997945556","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.480955139317986","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.52369817673272","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.554013055016739","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.62495546903556","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.665854230674045","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.675924176458777","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.682044493378154","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.779391484787878","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.804718100833199","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.8520097551649","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.890423467688167","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.903793388658741","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.911846618138227","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.929742015575206","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.954646663604864","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.039841603305987","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.052306221758332","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.077539974292824","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.079256868018524","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.208774110134344","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.244287006670506","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.255485817848324","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.276882462315548","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.311789321872434","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.46571612167261","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.481341210933069","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.482599413497763","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.527998257772834","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.539743862614488","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.571545416657337","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.576150494549047","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.662698028803012","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.672806942437042","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.672992605983337","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.674234006239017","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.717491728237308","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.721862142539912","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.864178475797749","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.874902232693172","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.881522791293934","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.91174286809857","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.962449261996232","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.990942159431484","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.017398576335008","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.017550664777403","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.031139668451068","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.135164436133856","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.153474848192868","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.193680165901762","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
