"t","X1","X2","X3","X4","C1","C2"
"1.979461940972013","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9828692753545212","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9898897405337512","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9969124416602284","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9990009891056995","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0917907176062203","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.195740459483059","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.211883243730956","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2622449057494345","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.284090107481545","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.340973811632118","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3580908257022912","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.366408793108748","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3954267270892795","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4910281338950937","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4973735171964813","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.508618306153096","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.529944295926456","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.567072242957138","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.632455740949367","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.6514743855991436","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7244982380490375","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.772215692621371","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7952117106174663","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.859742983921642","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9358278027900684","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9980146403548478","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.00669950871803","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0125599521996436","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0338063940201008","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0576133551537357","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0846264648880317","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1687062539399795","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.204278126297948","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2421651766252664","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2679171754249965","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3004570417440657","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.311712629907427","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.3348072930793453","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3473280744937743","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.470876765094592","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4772859006066548","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.495800397882916","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5102769366686886","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.618566917553093","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6401062434669296","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6482829879557626","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.665588742221051","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6873867244181535","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6978804302724937","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.732378293894415","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7616115061501776","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8062226642506003","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.881026772863769","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9343380818199063","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.991050567322921","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.007274938897925","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.077004362269404","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.137161032978237","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.153234937587998","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.162550021449142","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.194256260134538","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.205133951738343","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.228648777986914","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.2316088639695755","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.263598375222142","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.273476960862762","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.329895194906465","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.439821229743096","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.500290823753913","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.546294684933036","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.589887717008178","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.647059253849912","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.6497620233700605","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.670994911831607","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.727109690072824","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.753904291926617","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.759108401490407","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.800780188960929","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.8068495462209215","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.834267165790794","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.965400137353479","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.965554796399171","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.989930680269428","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.002382070129251","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.083622993708425","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.108736960927148","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.1212355026834615","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.135802379177033","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.176024951162501","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.214728631504107","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.215241404433555","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.246211515790631","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.293922267990689","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.334215485318884","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.4448226913251405","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.449956931373978","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.459102601023664","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.485384024160038","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.519177861097525","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.618197081770266","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.896664678152593","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.9132640845533855","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.003311955319103","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.0332522969809395","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.041137410748741","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.041160136295649","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.049713531266613","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.123887116590323","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.139445375782304","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.143442332492876","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.189115536102891","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.218795491973499","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.2904394074108945","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.317553926282703","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.394334333516737","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.402170084992003","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.524980310402903","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.549156654691735","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.549248792711605","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.560878699034689","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.634189977579278","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.637185368270045","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.686808363460863","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.733255120111597","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.749304761486607","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.818561424514137","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.9596684780679645","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.972110466670804","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.9809494216918715","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.0248185004573305","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.059996472939817","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.170027633851676","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.186107605288007","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.387952399402074","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.446389862034372","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.448866956415576","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.480363987330613","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.552580490833824","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.556737205540423","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.559404453074882","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.559671535171029","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.640506887378884","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.691331053911411","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.728273324106639","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.768784267320153","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.813734382122071","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.8212615501151515","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.8232683292865115","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.85947117211686","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.965424482112136","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.186826660018198","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.27553211971213","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.296960498014279","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.333606475234953","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.498700829436958","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.534630977426586","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.617194638085055","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.644393460063387","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.657764310188533","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.724072379430964","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.774591553160155","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.813166941195238","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.84238933595732","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.844082478612048","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.874469564876186","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.004731936270627","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.122021799394206","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.226103656425417","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.289685797402493","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.33510779858571","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.48590020634439","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.505807290220146","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.50808246491048","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.543311354934051","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.555231738513632","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.586455808084475","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.597658746523022","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.668651402192472","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.761787054596034","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.772044496738227","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.779641586462565","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.889466509737666","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.897523767873842","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.907630105897175","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.92741265770979","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.946785780265769","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.044869991313535","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.106159141689128","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.201139781015803","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.25183166824298","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.338127090830886","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.352975579841303","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.44284325455208","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.4928388189567","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.496360870287255","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.59698701445099","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.68794693834106","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.709573314915922","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.728878208012244","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.749701405012154","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.806130724730588","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.841735363125819","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.857780928328172","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.875115257265556","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.897242711578281","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.135393064752956","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.13848038377134","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.14331779353884","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.162025965858248","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.167448023561345","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.221991257149133","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.242085655376927","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.291647450494281","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.32517064721951","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.352467826962046","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.552565302817344","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.562142603661947","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.568313648681134","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.609369192377338","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.672267851828689","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.68331689917785","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.697061054296194","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.768787787122516","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.812931232339196","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.838935731364277","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.918549711995173","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.928134085638868","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.012209202855576","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.04751215493303","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.07654875835574","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.101165237324656","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.110126135868063","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.19424193560392","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.19613909611476","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.208587538351635","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.357273706170382","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.394146677815343","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.426431799333349","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.440410688049697","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.543421359037904","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.561518665352992","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.6034658870207","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.605676094175687","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.660213294946105","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.663787336836366","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.682252277496225","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.77064377532593","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.777137624104755","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.841649982526876","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.906280612731056","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.91416695855537","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.975546231098038","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.050443637016201","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.065976625424401","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.123938273007106","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.125095609004704","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.211040164990584","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.318850067242906","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.347736240106519","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.397279917936622","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.41983691754264","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.44688814947892","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.456280706913558","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.497459633850958","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.58734958047571","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.595241763265303","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.739388808192375","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.747473843026908","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.761584203937423","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.764159373565006","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.813346877808765","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.86938596936829","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.873939136118008","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.882917612617774","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.891262230075865","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.89678003573641","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.899553220119438","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.942112057277916","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.031879586581319","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.034958303320845","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.109809479472009","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.175129012964435","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.203131011090052","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.21729711365511","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.249686565134331","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.285286264650514","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.289844757083149","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.365957876720536","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.380839925354572","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.38723242117988","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.452099407294547","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.533280094139482","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.6002017418153","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.681499169569403","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.838296627877492","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.869299181658484","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.889768091073654","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.898682728072897","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.94774985451885","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
