"t","X1","X2","X3","X4","C1","C2"
"2.704581383647222","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7249349811086474","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.76285142417152","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.787213045822275","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8384794203603434","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.872588988032134","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8906498443523083","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9198389093424653","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9678654103908286","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0004800412476573","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0357378580631287","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.047497955227488","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0779788960164076","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.137191047397899","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.178122684280459","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.178558993327533","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.201299842290606","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2514799062484565","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2680625619195847","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.28526038841603","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4180797424052827","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5028093995052134","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5358914668570716","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7210231653389596","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7474893468547874","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.829522448019447","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.84969794359406","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8831763001981945","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8878539634778693","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9686457694350485","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.029891431811373","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.156786767074409","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.178891603752818","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.204036510453812","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.400315002523808","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.4045117465177865","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.503756256992779","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.5581952889691975","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.5698865191596365","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.621681983015952","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.694943184287136","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.717846577372331","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.752466131373507","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.756378553055107","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.811850012036094","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.865963280377918","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.876126826352896","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.905791145270368","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.939967772504186","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.9414223622893605","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.991807850205739","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.084783865499932","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.088183592358723","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.1012879932348945","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.151019999047194","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.166569463326904","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.226092835977865","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.305170640699559","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.475544130321498","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.5078630926042536","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.5528686749043965","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.582164495642089","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.608179238169349","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.627412224594724","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.649896858949717","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.732939056618794","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.771999043975415","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.776354976605213","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.818728474329535","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.878275382271486","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.926086464003364","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.948326543560536","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.971206906353411","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.006097750737181","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.013997026640301","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.034628018999492","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.038035709716872","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.0754289969696265","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.108354149739226","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.165946647233817","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.206350373894398","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.23567258608436","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.300428535780679","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.373430491876897","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.44595655729569","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.465246202202485","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.495605235266205","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.506565054662097","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.535050586143989","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.536707732482433","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.546029004939072","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.556759825903805","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.559907191438998","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.600890714021642","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.732504530657475","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.822974194930186","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.889854744297171","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.90319493603852","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.938532086142215","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.97280154616181","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.026349929899543","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.028841139872283","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.029275287722948","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.037594719665103","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.098632085341276","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.179335700762688","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.182866138978952","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.380653220472278","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.560068360016843","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.614273028899846","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.627978978585183","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.646559206025519","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.6839922181525","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.748112237372084","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.910054786895045","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.936574977330693","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.997635081254172","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.03162242777472","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.084147283333875","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.095257904474606","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.120549063284177","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.157342893911546","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.208022198707344","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.281116824389052","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.301047063587383","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.31840746590866","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.35762349804728","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.470952148541384","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.557660787056676","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.560610416305002","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.591733075055803","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.596521563446041","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.619107342468899","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.684980502093985","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.75131728937979","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.76474544429164","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.835132025107313","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.872972781602623","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.043142675958963","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.057243529895592","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.058477159950852","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.064826076556347","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.088655230134338","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.18594778436869","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.188871352697754","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.28701017910934","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.346376882189908","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.380970424361353","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.442753933458949","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.569289468985776","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.598261976249898","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.651853871874085","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.660207952036028","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.688105830491775","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.705199855808537","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.744817747546783","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.794071514285733","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.794488392738632","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.816187641162808","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.83073766628734","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.996685294282084","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.065026796895328","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.105154240050448","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.113444884430649","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.140204384186864","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.186920891536724","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.221287394711117","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.222349931719965","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.265563490722256","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.31845082323554","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.32321555802638","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.39739249895981","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.431439333239746","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.443639804930324","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.483430239607372","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.522121979459138","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.566584924975249","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.569670599490754","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.700066026063501","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.724406832578985","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.742975861632072","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.793664419845355","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.880828259181245","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.894009503570542","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.917041244859682","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.928127516378632","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.956114143375157","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.96968640886987","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.979790284458696","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.018885345928599","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.051237397192054","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.108521454624867","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.181806932749431","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.194068788364156","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.243792275447193","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.269158630071459","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.303007680877993","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.321933256586204","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.430481880751815","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.474325814352577","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.504735919223952","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.506188776058208","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.619210770103999","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.738673196244648","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.775776865388483","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.985005528248712","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.991722858290014","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.102758410218957","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.155628812663712","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.21035809664635","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.232406682451419","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.235091367421933","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.28547884973315","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.325986874149734","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.33546552615117","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.3368860030858","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.425931339328681","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.426938097816516","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.441489027764195","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.55501753968959","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.582977125777035","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.695918940071937","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.709908202927242","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.727598873614909","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.738295281417775","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.739073229337272","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.805476342440937","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.836259022871635","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.922635732780567","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.924677369301873","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.927427341644098","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.957142647081582","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.96566605800134","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.029628726437988","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.055148804873843","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.189620936772302","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.200577903692087","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.218643530065046","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.330801202146526","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.360703214882887","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.403827148644886","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.460762027898275","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.470015110162954","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.551325570122444","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.568256751851102","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.58560825338433","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.60383603949486","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.696567347984494","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.707655696588109","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.760456928841434","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.862461662619154","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.906447115150463","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.931085542832484","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.935956448414533","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.93730143519278","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.947268418806697","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.996968678047013","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.001977472209939","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.003398203052297","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.008000818383893","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.072955629323593","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.07701608572327","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.096136850019757","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.10242771697932","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.164150473055791","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.182518157809785","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.200078199140554","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.204895112598212","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.211673449154132","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.21564384996478","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.271537400734452","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.290291010796086","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.319602111550168","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.320005812179968","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.354390382781155","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.42137681195686","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.42513474691699","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.557676964161443","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.586803126451562","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.632273512120047","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.811176299304055","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.911061278781585","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.929814136675814","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.954598866740852","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.03171365444198","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.043455306256506","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.142876858667028","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.219813095159502","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.272790063818212","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.299292183364956","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.354044192501727","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.492315800408624","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.519148480584063","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.531908894701235","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.534836213107157","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
