"t","X1","X2","X3","X4","C1","C2"
"5.354174336868218","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.41072275442714","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.497137766502692","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.591304424180058","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.596965212208122","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.613968863681252","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.630452765967759","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.671797037386187","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.701802712937479","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.802668490526854","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.815164125326656","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.881017141895116","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.90244729923034","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.9084251336125275","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.93068200523029","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.957432870488254","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.95812790662582","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.027553971803511","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.0799841005912025","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.097394563736174","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.116530080193049","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.120322251326178","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.305721406153903","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.344358396569954","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.385194216359545","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.421928660980288","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.427521307800473","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.523460517409777","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.527992196342745","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.646332078806394","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.720474230426428","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.7254505913024465","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.762681217500233","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.8236126103778405","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.862403160503468","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.912424445470749","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.91600017737702","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.930842768764307","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.0653518588881346","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.066997276067744","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.092224858585603","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.155947332457579","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.156130283890075","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.172903164131083","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.1933724834285435","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.225680960973564","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.228511032606423","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.2388079432497126","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.248548309990202","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"7.3446595490895765","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.374270472962744","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.4184471980500994","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.474276564555039","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.480612931105032","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.555196482166308","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.584898337288486","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.586659019007528","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.588703356631143","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.654946321834034","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.67035298248665","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.688125866117492","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.7565650691651005","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.759078323197304","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.845052667555272","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"7.86047960155521","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.892376496447839","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.941403076613119","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.965454539301513","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.980229802535861","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.014409688707353","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.043876782707793","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.060617024601278","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.062967290337234","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.07359652600789","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.109000767001215","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.152724426790638","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.434980381549963","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.47960183318756","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.480954005768778","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.555079231997048","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.608454703027546","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.634902888434471","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.63858618252809","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.685785332885708","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.925276364322205","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.968217404777317","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.076650478563199","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.080282395349114","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.081916213700024","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.10144505005607","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.121884468929004","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.14329863851465","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.175662122836004","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.187692913378484","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.231069073917457","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.247126531322126","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.248078356474842","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.296809709363494","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.297538563975438","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.362025203792399","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.377216988848774","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.419189228891023","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.488877967590541","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.510143797022932","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.514146675620985","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.559098174264824","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.594098005998458","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.655821641235352","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.78279059143336","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.865862985511662","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.87140076800894","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.928057946652979","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.937226657547479","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.009841848279473","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.09798017252544","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.099181916547865","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.114670818088035","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.156822843483804","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"10.196559751399178","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"10.210004848583107","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.226230107570343","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.228272304325593","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"10.288590241377639","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.300586901983829","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.30602461106625","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.432323928911602","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.456422892190242","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.502775733428592","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.515562438132614","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.522615961097562","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.58025373758243","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.610507795652758","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.645683898761556","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.694720178828318","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.722604522024788","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"10.782182677820305","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.842456536060187","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.925776712776356","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.01387430448039","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.033657546365658","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.048028994615876","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.103595564230897","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.13114684165791","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.17288736140147","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.175208268358942","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.207367296467089","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.254190352541611","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.270403611141944","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.321050041189478","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"11.33628045332436","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.368621318944758","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.401514142150459","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.462018520353796","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.47707092746846","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.527551455313997","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.56416049795249","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.650507410191931","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.695807026656608","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.782643300892277","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.80605903392603","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.973250598296458","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"12.013774987692834","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.016636223126515","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.073979022173912","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"12.096572878588841","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.110750979862415","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.185674617004384","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.199753238650251","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.21155628878498","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.26570075535641","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.343482487115029","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.346531062780901","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.398453023764963","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.429317960854073","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"12.48483627006204","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.491063322939103","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"12.538550710331887","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.613999439392513","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"12.617574489893304","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"12.680980553860891","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.696559716242144","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.700198887771004","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"12.76873402692101","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.881292587957669","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.905482257689224","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.908367947216016","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.932020178846098","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.966925999837759","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.995257293000996","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"13.020363304077751","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"13.03501623666532","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.061989294495957","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.074646800106477","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.18434300046364","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.185974461156327","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.202030205482227","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.204125354551119","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"13.215347292742846","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.290930964935207","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.291476429160817","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.330381075676385","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.340998016407017","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.354531222442434","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"13.430439476110562","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.440902948730592","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"13.44993345455739","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.459748596993046","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"13.503111640976925","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.510691074069944","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.709433135710622","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.782485811806238","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.79226270672228","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"13.89269256904222","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"14.013118928024381","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"14.014757426907535","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"14.033065957300867","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.08697588107478","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"14.101821360673016","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.120267687628965","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"14.12727845611246","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.134546144853497","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.179599998578947","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
