"t","X1","X2","X3","X4","C1","C2"
"4.087372614717665","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.126853143078167","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.2165353553281815","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.29556699127934","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.368768238036587","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.450959519357236","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.489959857123332","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.496856741060663","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.588560812984621","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.633179208110246","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.658798091250491","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.662939090709355","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.73298243046222","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.767352324291354","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.767623004526608","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.768544725346813","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.804766568281098","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.825516709148267","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.875627382305485","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.876709285845554","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.890293147871171","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.0170867871459555","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.049045400619614","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.0798206436297315","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.158053907567548","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.175973671619705","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.210402203207436","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.284810555691206","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.328483279507354","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.4037385310994805","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.51695005756583","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.564778026142426","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.564827075054335","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.575388789666533","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.576527164061273","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.597597688631524","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.605880972509393","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.61014683383338","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.63438308382423","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.6512803930786895","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.654703868600438","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.687016713540484","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.715887423075307","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.833419524951612","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.845165538849214","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.892052073790362","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.975641280086956","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.993673885020302","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.055947762338523","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.1260512607975395","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.161881848466631","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.202443667219623","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.214825043983478","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.238384144088006","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.256771031656364","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.319837285078471","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.358528124178114","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.564691040605005","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.765674781095129","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.788249088686689","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.813380794197244","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.861472655809538","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.907116707700521","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.910520640054638","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.938050148467002","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.952846839207757","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.957955098746085","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.004031357690284","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.037889710043057","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.066631407692106","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.100496815425895","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.337788465130651","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.365797596591497","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.389678200380607","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.414609510424965","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.445101418383293","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.544143563091009","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.6161535964717935","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.697104704106474","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.701812176057217","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.746690267914496","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.781406838560587","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.818713318714795","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.834146274872879","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.864473568260702","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.939990658735821","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.9907108817780514","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.014611760080786","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.020116497075257","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.026980503656555","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.033011880697487","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.039871989385553","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.075653679854716","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.08847832045221","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.100685119340358","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.158348592962057","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.247586590574555","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.276187294270352","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.354760698778778","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.435501736910505","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.440367512841046","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.471663171783733","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.47583834809018","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.4943900579704","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.504532823539893","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.708239892292514","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.770958531589201","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.800669005209421","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.901580907494775","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.94654156861541","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.987494722172011","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.015421312584738","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.037492750136403","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.04891821907752","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.073488802807814","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.075594106354544","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.187260330414237","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.230834011719027","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.301655857762084","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.31834175262178","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.324380057013306","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.333277801392892","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.33993185442526","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.382706666274661","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.417908300251401","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.420910337669271","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.501008699157753","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.553339357595078","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.554749059383575","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.630534066487495","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.678929412953112","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.684464769008848","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.696869860064485","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.711940491735739","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.744024843190225","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.81594170492789","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.868694938536436","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.892816769839216","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.906279587753943","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.971643519592194","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.975398180286358","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.988829669168389","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.051726524178733","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.163747605296393","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.27530876235904","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.314506444881198","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.330542372623121","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.433003940993794","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.435375808595685","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.448362193254022","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.532264292920711","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.603844762545846","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.612484791678051","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.617299523126242","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.62582608954926","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.667303646361917","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.724124735712305","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.778403374827091","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.834832795672169","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.888539627847488","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.921008969575096","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.924154724882237","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.109575113916831","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.17128364812804","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.223483877998861","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.237235230277038","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.24041546526054","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.24602774026751","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.283263091171998","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.292457267271477","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.300455410499133","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.383772463439788","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.459663397130692","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.629909443140344","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.799534494774012","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.830889466522263","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.875710252007766","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.926304985441","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.929905925561725","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.98870555378477","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.155436275131214","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.175361607841358","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.179128995492773","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.272327439901359","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.315728170017376","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.318443821311059","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.33665612539159","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.337642155406446","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.385773389376189","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.399380705216418","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.432380795697592","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.553438467061586","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.628262869906594","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.751455255905395","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.75365574719734","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.76682312658077","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.79946421723128","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.803377103563694","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.86004392141584","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.868052475611568","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.881139691630489","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.93036473308168","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.966518690919703","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.024489569607464","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.029302288819153","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.046217535600142","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.161806083308202","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.203538268822719","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.204299002789261","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.276387096844493","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.280938779606048","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.31147580050736","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.38365368286018","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.386210829512287","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.391873580115949","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.440007059911347","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.457879987493678","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.484924008498115","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.508005875565868","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.512068288400764","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.53945292053528","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.724298700256947","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.783111582485848","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.820811345327623","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.871078075151821","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.875308768387155","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.891810184244607","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.906691470306411","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.933582534578752","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.017226751434407","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.116600348072389","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.146892045487151","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.209900061469677","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.230491992840257","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.285635668602405","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.435810712117716","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.522920879235558","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.564623198243998","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.600341843021141","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.66031671839892","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.66472401719538","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.795235121814443","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.803524596319988","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.807459233064108","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.906279874117951","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.922195068106609","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.009148274378546","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.071085994448417","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
