"t","X1","X2","X3","X4","C1","C2"
"0.956914997555072","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.9717154500514393","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0041247482474236","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.0324756811880558","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.2235748455441966","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.228281493246182","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.2854152164868504","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.298565048596253","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.427216706153707","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4468989691873784","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.4569752281894444","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.5230995280429067","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.567044963840018","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8164864656747177","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8595976870481066","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8639502293644674","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.9318369752736135","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.9758173974180027","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.9827434119657301","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.9927415966706359","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.1029416512140378","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.1317330843067843","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.13577037849386","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.2375627466191936","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.237809196877306","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.259682674764767","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.268759330281168","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3185857441101123","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.3415969393942286","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.4462141166384086","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4475428031124924","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4808196534907583","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.530831968661251","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.5423056080920685","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.593700701730394","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.6636304920781044","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.670905302036844","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.699453249860095","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.70639003981717","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.719053759818812","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.7447085214767895","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.777640725464214","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.927790656279045","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.9370612316844316","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.031580133693113","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.1165100043476452","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.1554490839859053","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.1738590638491204","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2573134881506234","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.31139145570401","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.3379738401126944","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.351819196362904","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3946635324464647","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.425798725935981","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4952684152758957","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.580015942671957","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.6017440227627158","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.630588504268966","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.670802046706865","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.6913839521564653","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.7256029714915155","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.92112649070985","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.9415394148145304","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.0212015781736605","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.043440861153584","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.057521911031899","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.067584080795001","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.109098132799029","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.145587505802825","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.152927780110973","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.2267519950216","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.288136035007378","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.297451852586277","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.303327380001095","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.325020130234138","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.3618411461591045","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.455713905167224","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.471784632850349","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.564536271239309","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.565285377037073","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.5747381625902","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.611698535810984","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.638305636943698","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.820743388281931","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.820987818261915","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.867540124144551","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.894399059033965","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.002787969334512","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.040044729139586","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.098198225078355","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.141040583883091","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.169912430353227","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.242009578196716","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.264936863231241","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.276328417119284","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.369533971211916","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.379620788536724","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.529891779511419","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.628104876048302","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.637609298384313","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.732011900786098","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.786440382398266","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.788337698299085","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.819387612052396","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.851643509590909","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.884375031526833","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.888635350763454","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.976510377099309","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.98899891860038","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.014477505138619","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.1461816141168715","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.1472087466398575","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.1578555114538105","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.176776219583992","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.216579663405801","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.232797002435257","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.26422351170504","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.298219200588455","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.317356559807411","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.336001910487856","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.366898022654694","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.37466513988119","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.420006142791465","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.43595325941245","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.459723697153232","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.484783936952635","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.503574255226665","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.570538417184688","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.624593071666935","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.632589744844643","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.744424117239861","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.812803554334812","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.816262969758361","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.8176571533428145","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.834856873091173","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.882599406587826","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.9317945989945065","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.936504056247098","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.972329410437341","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.290537043574333","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.406077469649936","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.410040099043248","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.469259489564768","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.5041410452072395","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.523784920744524","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.607170515935249","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.629253904258266","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.659693662531074","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.705440853298944","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.733563230913178","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.8026380711018595","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.823140396385319","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.897490555570903","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.915932347570622","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.943517311358848","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.956847187336821","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.959061120937196","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.03480859652723","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.052055961677588","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.118669736837909","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.120505064224593","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.138947384434884","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.204167749415426","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.213092872668124","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.242311376199483","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.246265503568901","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.273577649934316","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.3518103400588","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.360322713516283","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.393115842722478","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.465800602476358","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.49270076923401","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.502577550785471","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.516208181958485","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.51897164671687","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.625038643367352","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.65548412287613","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.670557693917258","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.75352738296652","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.799065626782594","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.895334640825402","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.903158672570587","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.975547559882349","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.001509625931902","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.061613716558291","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.09719919210434","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.14359517919319","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.149999790629408","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.209969108424593","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.23631714316101","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.276609478321854","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.285168578120807","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.38098321282004","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.427707844247742","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.593218827730501","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.607113137960662","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.641722945402746","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.695901943848876","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.729562441891057","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.754223968199062","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.764688743396533","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.856641187517072","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.9165421202926","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.930040103427993","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.942585295461704","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.962379141460053","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.963835153285078","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.005735772171994","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.005985393009995","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.043071796465336","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.116384181941797","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.124233067227028","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.177482384293679","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.180494489206652","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.202681786083586","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.26822746280279","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.32494269304794","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.378359941453","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.427847602548805","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.451702500712713","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.457065004723988","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.469987569873354","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.485734869092106","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.528129119115762","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.533930940054418","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.540253454257133","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.623244825445125","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.763188877040445","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.84446242933269","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.881989589657891","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.89470327788159","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.93804254225042","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.017468820099197","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.0225688710793","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.026382852254695","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.159312723885485","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.207967890201278","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.240081074314434","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.260143580404298","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.287476154699853","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.325160198742322","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.329330180098314","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.411582793957093","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.479586411536467","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.618258826676488","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.630828929567938","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.773044253904796","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.786738904956888","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.844612341006721","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.845724070714493","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.85712378581553","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.865717571371393","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.894108746128397","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.015998814413006","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.022885631230803","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.054027571774178","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.105911102126107","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.187411274678727","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.244182287272439","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.32069326448459","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.4572342538202","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.485443643241151","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.569232151088759","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.599203061196123","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.665959363450021","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.672427802459442","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.708794974053436","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.746627439982253","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.752002599426248","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.801889865942897","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.914624252165384","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.925297669123765","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.948987530463516","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.039684081997533","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.050409562293716","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.050686344361871","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.114384460484034","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.117707348076754","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.184310197318009","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.25309489425948","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.258551319999128","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.350180242599285","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.392674511554072","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.415417954905205","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.462236646416182","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.469998513017241","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.51204019886184","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.543881185350177","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.611125615628756","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.665396036573863","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.67518220140131","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.76693651721275","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.792064273640639","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.86339735997639","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.94879514161047","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.961890484732951","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.96526158727746","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.030614786406328","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.106125592140165","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.121550424818292","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.130171912327901","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.19729016602067","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.197669412822025","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.201756075895545","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.24224464311562","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.289355623525687","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.293068805087534","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.29402058010961","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.313396771066495","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.330500271968832","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.34788988328593","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.378077230916194","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.380374708750288","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.40776972358787","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.40887126911803","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.426355254932469","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.445083603594083","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.461770040408592","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.483297785516534","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.530305486629025","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.554399795828509","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.574694016675068","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.645613616290769","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
