"t","X1","X2","X3","X4","C1","C2"
"8.3140492004401","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.38976862115562","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.395660546265185","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.403877178773856","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.558357248200517","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.58545858573288","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.595496971741808","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.617653499268762","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.64524257706564","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.669012884707875","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.673102112750936","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.783435149341974","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.808183876205947","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.829524334775632","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.833381744897972","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.834977982514603","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.852754674939115","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.856443574580814","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.87689253242187","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.890914033206785","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.90491930033505","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.99060843788912","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.991883827476881","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.00061426672695","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.047204272064372","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.072489247267004","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.12591070357822","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.129600997113327","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.196689710095091","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.230679698896173","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.303762707648703","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.350580097895886","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.42926753851997","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.439098246183331","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.471364570055867","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.491851473501272","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.507816820505353","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.512041131853708","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.633934640116374","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.800793895201151","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.813533868663404","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.850169973959646","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.913110206039043","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.976092151271425","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.999021467182953","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.12951111181504","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.342281485473762","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.36216316015491","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.364910582777151","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.39165255791687","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.431322878263435","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.441700567691505","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.557074827596853","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.59696807295604","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.649332838169896","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.762913665246819","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.78710278842192","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.831863192443087","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.88079229998498","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.920173777985505","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.923574165144432","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.926702897897828","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.948882030105718","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.998756395360628","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.044895002035688","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.05547876748186","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.0640020396287","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.097532256720912","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.118736670331732","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.160876451492713","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.16301160788652","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.17685346968855","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.182069762295596","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.24557208014759","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.294240523251272","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.323556786303136","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.535310247946732","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.552346070913734","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.60181353824655","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.622673151339004","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.632022780357575","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.634087791205678","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.655598434118824","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.669738161305645","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.689704553636064","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.694148766510255","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.828155769433794","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.944783578001928","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.9743008078243","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.99755901785941","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.059795808190879","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.205554671044743","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.295152575974551","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.312778990877101","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.364314143557323","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.396037673132366","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.468855604762329","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.49922587414206","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.506841477624118","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.52788992037073","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.590802364690209","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.67210882689478","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.713274481043879","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.718818798978925","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.740555782084586","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.774208461111435","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.828881682163617","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.847216918642467","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.856507338926091","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.888059560211277","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.89839898228232","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.939635534836775","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.968873042244171","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.018378321923766","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.19044338989353","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.192217600787254","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.215703850131678","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.259354214574621","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.278355580984345","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.282511127948194","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.325887515178815","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.525994167501247","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.614120957075638","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.64124232734048","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.767149715046816","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.877552651394263","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.919958878125266","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.972735135788971","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.977675885181306","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.997573740653237","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.040412744613661","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"14.054584191368331","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.060328870973459","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.087836229266939","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.092199589882036","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.108149692635857","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.130879855387956","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.176345833234164","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.213770714844047","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.213989665579271","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.224615381346693","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.280873591509764","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.294259706163434","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.295266225445898","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.303533057515113","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.308314098594677","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.366464051205838","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.39540219220539","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.418017254116965","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.444772068727515","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.474294065842994","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.509164247816036","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.58498561974491","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.845074315048285","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.926389280329332","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.011754647668408","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"15.0293390323639","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.123637367106301","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.147800991272318","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.17687259372726","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.235497120932772","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.256800487858332","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.291318658454466","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.298226651246301","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.33913216976416","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.380400746374084","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
