"t","X1","X2","X3","X4","C1","C2"
"5.941295165030554","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.952177253768818","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.977127097723986","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.059100282862688","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.123110002520525","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.13505443568622","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.140920276303352","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.167358382738008","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.170228726549538","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.196159451474789","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.245791302050908","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.2615174462745316","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.272073721334046","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.323415493730574","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.325418866060283","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.328391561793823","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.415228475811845","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.423711924627227","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.447882470452252","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.520861340288401","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.585771590234138","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.59682650765754","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.636130686989404","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.655287963804672","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.721433927711898","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.755134897057236","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.756420510310835","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.877574236242228","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.890859881421893","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.9197442050586355","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.9234110314878485","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.934395409068697","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.945173087242116","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.965579844122663","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.968693464052033","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.00193376173868","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.01372074158786","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.029974905149336","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.093897211032867","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.109910038281436","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.19009790797923","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.20438526371475","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.247640205720176","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.2801056558020445","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.34509084382845","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.395197695050737","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.411797443465593","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.416960629120868","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.645442386473435","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.646780128650087","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.7006202859961475","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.727094371631709","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.771856016264351","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.778259566749658","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.817766277582052","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.836639358571973","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.948453463594917","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.983115939520177","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.000888861564505","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.065635876599417","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.106942550031102","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.139741779388185","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.16559237732124","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.225144430210097","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.259154145347763","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.270780625559627","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.311722002251283","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.366576300862217","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.373891433937045","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.414665813711967","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.425386600517287","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.480459910902056","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.49465377050965","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.500833686620433","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.543789754664349","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.581406873810806","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.685351731990876","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.722345496495626","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.731285854834788","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.75216962697868","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.951179607482516","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.972507025303065","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.008097161947012","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.023213297495383","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.05491618969441","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.137396582644362","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.186539940091452","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.222122118980906","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.22557484576529","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.296344112404446","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.312376044713677","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.357940310226725","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.372237530174854","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.373026230158233","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.471109071323488","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.481063822793871","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.507668782814017","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.55116463277227","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.594384714091612","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.60304309581895","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.617797200677602","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.62434524213538","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.699246911294983","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.713822883697794","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.71878413070002","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.752600446143028","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.898094836860855","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.07496532405673","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.204909013832216","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.227321589279281","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.23898068885625","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.310585865179167","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.323384715898111","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.402378746092587","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.405549101618451","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.425937235589487","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.570208229240038","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.602508465715118","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.620004920337273","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.629819286975941","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.665766774750335","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.696897279815916","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.895557374465616","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.968503630485202","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.98094354203589","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.027429735933126","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.078716888179573","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.116190013675608","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.179356114219567","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.211796470208185","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.217380947021674","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.28025173064872","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.312001955005655","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.324048187245925","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.328395169417336","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.387273173983276","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.394691913868892","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.416214512211141","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.442326559903277","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.459562647926644","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.498748212158533","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.507579499301286","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.590579594415333","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.616065210687669","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.661867458077678","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.679567494384223","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.74749906537127","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.759758731055328","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.802099981606776","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.807656659996443","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.90541675380167","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.944101395236881","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.05962737018464","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.099874075803697","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.23636994646525","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.243058029132108","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.255313909298968","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.27267493610293","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.314486570458616","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.31845181715547","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.357482589566997","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.369746222923386","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.39194495361049","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.442498017382151","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.485339823175453","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.520661415282023","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.54580595973123","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.607964945302252","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.620693709944456","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.725566990501072","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.750196094641558","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.783877723194859","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.795431774776132","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.866499882740115","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.88735607628073","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.892865686738094","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.902419720450785","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.911851899523157","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.973893364140018","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.033475803439497","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.055777460194083","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.150212550037091","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.156482551389262","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.245570428437363","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.272658676243827","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.27302977622589","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.274756690999821","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.281080859596035","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.318483151521407","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.527834342315364","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.58739245990685","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.595718965692384","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.605734942792475","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.614119267365941","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.62983986315264","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.639708469156307","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.711395001313685","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.807375096681632","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.838236613308686","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.997347961711009","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.998981645063898","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.033468941849623","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.062187192822918","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.086829409857001","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.150917693578446","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.176909512416826","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.180195157474866","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
