"t","X1","X2","X3","X4","C1","C2"
"8.045399202380372","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.16783781135103","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.201457071035552","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.313657899132597","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.353595852482123","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.748183479883554","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.823960572644662","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.890427271808951","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.903528178750072","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.914171040582831","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.92414033133249","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.965119312522475","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.003548661612333","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.037843858613574","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.046377173727286","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.066029398251873","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.098548956695543","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.108619449584296","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.161182859474843","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.197337711278706","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.345889584840336","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.453523640981754","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.468366588852778","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.504756010428471","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.506509695308198","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.575665632836422","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.609182368653732","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.64957587285775","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.675344047575297","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.704324377659574","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.72246793766655","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.74801482622487","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.865170577259715","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.915911020275331","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.924524237010365","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.945390016525604","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.95546203257359","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.976927246597818","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.980102759998731","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.985151232456932","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.007434946248518","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.0238962134211","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.154645022141255","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.232696081009736","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.324024687577989","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.334931744626527","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.362461402277477","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.397775926737841","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.439635394879975","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.46426536431339","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.695483397652403","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.829139972241475","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.834306051922274","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.865898963669474","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.901878393863846","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.902726890256309","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.936304575513075","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.96566448769842","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.99151632692268","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.011396097787197","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.037081990189899","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.097286770090234","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.131200380126629","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.17210196923242","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.242909081165495","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.255555372417756","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.309391033973792","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.317818767402304","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.318946092394704","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.321086689018214","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.436048884752326","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.49590453236156","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.501394742434531","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.541881010480608","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.544663924746494","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.564043120730169","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.56443010039103","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.585032595435399","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.609713231905495","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.61635323307401","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.62693408447511","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.651953713726773","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.714340953239907","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.730240572916186","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.74744033941759","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.75963780581197","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.777936435180557","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.879687712698043","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.890421037410551","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.931111866372383","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.950159536592555","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.958350035196593","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.035330140139273","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.082714826497696","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.223310269576453","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.225095343087505","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.228419856664063","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.271266529758925","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.27326432445014","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.33491471554781","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.435457380156976","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.470655421966066","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.504427602219675","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.552174453023268","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.574978473873312","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.656306058098135","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.664292269409804","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.684996556925325","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.69921557183205","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.722406384089643","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.742545391143176","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.743679331374961","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.74631057994406","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.857081603272139","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.862689837551635","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.884899740547606","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.891728430020036","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.920663203884228","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.934084887598281","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.948091225411552","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.000143067650198","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.02692163438494","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.027427744408643","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.050324204025165","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.115399842659963","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.22913915941758","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.261473376222312","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.35232061238715","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.373293220543108","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.398355189714191","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.428569336541196","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.447568329098143","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.455427806084465","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.51555873194064","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.562322352900837","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.573154680342594","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.602533816542419","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.795777744030241","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.815549314325963","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.894422618776465","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.950592294016946","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.971918275518904","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.007604748025946","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.041834253340026","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.066035603777381","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.133504009777742","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.137906444411755","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.177337282796913","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.178751111811776","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.19478308422316","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.210975968646986","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.267990061182834","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.312647018592806","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.334580208033591","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.383075442507275","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
