"t","X1","X2","X3","X4","C1","C2"
"1.1872606560147654","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.31247832868763","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4442862826338148","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4491461718862377","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4554753529472184","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.4686208500491817","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.4760795152387212","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.5446864236354605","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.562048817011676","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.5965558373147344","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6651668173277756","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.7290808658090757","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.8154542160112381","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.8451129050150956","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.8452377390723087","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.8763875309151656","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.877444539697079","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9249494370884364","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.9537070803518914","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0118519894833122","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0204160808787086","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.0934509010047595","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0975325788219883","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.1224294741852727","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.2597362426082452","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.2675970894170803","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.2951743988615307","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.3071865549012585","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.3344049247177527","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.3690907751063843","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.377592071453223","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.425361131317591","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.426487898114295","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.4298293782894187","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.4500016515522707","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.514220395363931","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.563448985207612","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.5891962076384747","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.604000118682999","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.607278310244356","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.635494637659726","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.637401694739457","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.668531300866082","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.685216704935283","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.6878095063275715","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.695599614578634","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.722390870843557","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.7907380829639914","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.808238671389089","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.843393825933571","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.876958151456063","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9212115861673134","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9227366150758938","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.9274331872484423","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.9359521260333103","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.977697582299453","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.000669716757227","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.0602545474761897","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.0739901162001195","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.0841641069763464","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.096134720668654","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.103829830143502","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.165226516212573","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.191119725317166","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.1965348799098705","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.2530288726838132","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.2856886660893694","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.315174517784889","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.3189774882918543","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.347625562932039","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.401798320376023","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.4085518799063474","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.43733243070878","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.4561806910406245","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.4784691882490373","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.4971965202373556","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6627288690834305","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.6659852217945965","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.6866883673874598","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.691513794556766","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.695622470803796","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7347763950476027","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.7411915462946665","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.7668184726772544","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.7854708345122194","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.8236025567925926","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.854927773521287","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.9426367347935733","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.993932607028566","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.012992147878195","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.079065962368272","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.125130279045103","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.130656062105503","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.182350368555624","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.285156222403461","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.3148617851495334","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.4365337638787565","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.493861893716736","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.508641188254468","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.582404296833386","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.591908927581435","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.678240489794993","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.7084264698406875","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.728236568643093","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.766288544406709","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.781296426122384","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.857371310998507","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.941520659324523","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.982212015314649","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.049412866141404","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.120327044473302","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.1276822560089075","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.209121613930573","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.251190999535649","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.265389110331754","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.355737806633249","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.416860607627722","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.427690343710304","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.46756075150962","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.624952575216311","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.626722737009744","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.639387384619219","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.73745400426211","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.7888610791462725","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.794622386203777","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.873551997841494","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.8843655717537535","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.896257731768415","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.9625887784760705","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.991710343851088","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.011348882010263","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.0282704614332765","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.070008553537607","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.074773701413444","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.126951780291352","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.164466513564488","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.193172885838051","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.223571927957518","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.230787189344259","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.292578278880482","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.430200499019955","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.461732827502092","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.541252279556374","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.551466848516057","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.581058666335589","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.657023294373362","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.701873759378417","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.70626207119782","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.749374513533615","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.840674232605457","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.854457547121715","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.873338191081085","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.042284343936322","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.143229968530573","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.1685114463472575","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.197370042126961","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.208378251703005","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.2512926993959725","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.2693905620769526","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.2801724969436","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.2835952084572115","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.2924075584385415","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.335815514633349","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.37816206770167","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.436684367416149","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.437381479321363","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.456807834251981","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.503644883748191","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.562967063419608","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.569563124103451","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.592239742312636","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.5968781688196305","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.646205688301639","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.654284685104313","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.6637076314084025","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.707780855312613","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.7397501345094755","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.794576205959241","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.823463015255598","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.873694923037655","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.94907799501361","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.048467308135043","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.067896142728694","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.071083209088744","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.15196503428445","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.163811798737171","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.22750969762219","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.264574939406936","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.307810692234133","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.382685119573779","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.402181442120673","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.427828603500547","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.517516447832175","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.629899938544275","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.719826865101151","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.789385588052808","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.876408346094388","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.882453440237155","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.901982084361187","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.912759618586213","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.974009179390947","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.986827881314728","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.034093827578833","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.097743330026079","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.149134944233964","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.150845620310616","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.186520691185805","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.206000601226753","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.28268227385113","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.29177166036981","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.307980436473839","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.501528631723437","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.511579112092173","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.583929940515006","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.6095862999568","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.613963742780623","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.629114106712871","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.724310439978245","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.80741180669589","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.823444451786381","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.839098400293684","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.865598005902225","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.878572091088824","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.901302544349665","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.917121405443174","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.966469198413577","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.19952641471302","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.239256051056671","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.258876461514959","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.265447299359783","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.26973182845665","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.364041473997222","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.366890727330956","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.43634163873884","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.519719659064373","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.617587789346407","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.685253023280602","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.705255104894457","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.746621754029329","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.76301237709241","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.774077488193118","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.838896304290044","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.845472918449698","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.01001539558031","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.045264778177028","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.060256628944293","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.138125758430457","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.139317695581788","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.166988351254608","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.219610587909207","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.249435479942266","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.315679495261803","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.352887775717754","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.360284178764859","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.546650252832922","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.57479033481501","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.628182497087796","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.633032087300002","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.661176294409678","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.712684390908056","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.727982837246275","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.739709079813048","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.754649886152661","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.842767330673858","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.865835499666591","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.914209173561684","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.936786826745628","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.986321938828125","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.05466720061278","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.141670888780341","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.159459705762504","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.234019397999576","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.313179042415449","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.346485984334661","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.415639845334388","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.504631866508854","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.604969892407793","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.636250483937948","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.64260080804301","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.660912853379662","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.708113757724062","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.712928560086537","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.720650175058548","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.725792892671945","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.727369175445858","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.747068103784459","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.79686769870226","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.81028795160756","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.888389973924243","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.928419076473421","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.00739042704539","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.056525536776494","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.056747653070946","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.177550914177484","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.266959829346076","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.26706852868037","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.274010110644166","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.287606731430104","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.306810331444343","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.415013820124186","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.613845133606466","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.630485132994028","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.674799721863078","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.807327317796844","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.89449789221796","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.917930511684814","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.957854895332979","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.003119297213347","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.024334630323766","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.027143262544882","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.10673438276642","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.109212199869512","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.142422307123322","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.21731408020163","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.340679923894548","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.37097902858314","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
