"t","X1","X2","X3","X4","C1","C2"
"2.266630826840229","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3015786924013577","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.3567799354850014","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.433690639967059","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.5114259599528186","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.515027140511917","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.6733362674631853","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.768649974831899","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.0912918183467304","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1252676519132376","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.1371584243295887","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.175837438893983","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.1905326458842582","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.2052869823718986","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.223234172952782","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.234015375276832","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.324107800582065","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.340420499483212","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.3543010395949784","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.3680145366272622","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.6121373021753143","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.615907383220879","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.6443597800583842","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.73304774674057","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.7428482342943634","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.750625370799579","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.8101018653267893","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.8843225730281494","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.9115393288983498","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.9542686259062023","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.959506019110929","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9839322419320067","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.9920435145144806","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.028217349250315","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.073353277171843","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.301206205480853","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.340536530928569","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.446778730525747","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.463584777805929","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.46607236742405","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.484641696709976","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.544038100180915","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.566397309889737","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.687163654044149","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.734441755847234","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.7430481305526335","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.758910283187913","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.799538767009789","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.816141310184018","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.8817630693683105","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.881811768365957","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.896834762324553","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.898295507765728","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.998941179738915","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.046011169762488","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.104424799698184","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.148870915716974","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.159494427355624","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.235808868595297","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.262665045931062","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.268911342761473","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.2792003299000605","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.348446018403033","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.376167108882292","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.456705755789472","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.4612191260631375","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.5133039972071645","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.526379539148252","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.541534481243287","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.549344925989755","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.591777835936307","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.6462589348181","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.667696708718868","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.7727875668835775","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.804565798897618","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.82715384698592","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.921808577297909","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.947932266978126","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.957926981519915","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.972076053893115","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.025869771464555","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.028981388781953","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.053370428171493","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.070474403524005","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.177687976077622","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.234296924672681","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.365599977292471","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.378455945198935","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.389121249694074","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.428180147744816","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.473042590389268","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.652269318023506","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.659197517860486","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.6655117312125105","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.666174792227328","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.6898454798703435","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.738073679489913","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.756889554288446","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.812659488292152","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.843544371769355","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.85490583370154","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.889779971287792","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.901072096750403","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.926638893027218","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.964283027840079","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.040503638742286","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.145446983925697","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.200015759859075","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.204470932249853","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.3178669326451375","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.367334399856707","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.42508266465533","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.441763592034699","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.472389993275158","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.613695958092188","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.6167033286490105","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.650266656457839","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.687532779326608","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.712272223514535","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.80491668037307","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.805013835153325","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.805908555277994","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.881831557159572","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.980290476342451","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.98898009196062","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.021411344114055","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.034679261777656","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.076139444525616","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.102267320430478","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.140335609106204","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.160890545378017","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.346592448978805","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.472402448100967","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.48780198439203","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.518778046721518","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.533381362342013","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.53698789334606","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.58929253289628","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.652552225879266","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.662194627820883","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.676582314816216","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.687140077245761","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.703084365718755","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.70349463472","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.724925481413269","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.74396724261739","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.809651266588128","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.820553491301496","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.832232890701052","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.914864472417733","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.93596710618147","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.947500802547308","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.996631075620185","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.045745715874105","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.07850224724941","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.099286176227524","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.199801498408881","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.22339669473977","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.299673136951673","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.310470187659584","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.335673185586696","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.38013410737736","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.447090191741708","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.489446090959047","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.520461111568304","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.524987784383743","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.606390825422206","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.643553749896563","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.654006159226606","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.705365734269744","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.710265083349041","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.736498619341626","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.77038502312655","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.808554328734267","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.825746002227925","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.833809168739945","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.948871320194659","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.958740425026855","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.984040224210824","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.056297166414666","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.092255801088411","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.1215104788071","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.16166896262334","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.195242447858208","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.377123012091486","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.388765127393018","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.405837680157607","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.466950265562446","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.490567803181376","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.559231475825602","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.567681925163207","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.574773662802343","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.626639196987348","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.724798111160888","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.739674767910927","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.768511306897159","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.779785182008451","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.81272989961144","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.81920475522949","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.840475101161479","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.952706264108576","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.955225361343647","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.157759230833587","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.274198819008564","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.304525172052632","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.30531209224471","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.319390139503799","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.419282630630223","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.500172916243462","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.535335433673811","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.55395892740492","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.577614511334374","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.59989113974992","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.616242278513843","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.64312300125193","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.644695353200227","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.733098898510246","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.874706716348358","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.919711733125284","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.980911018492888","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.062082480433705","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.077570873298976","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.147923907404643","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.167042924263118","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.25434996305962","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.337800119684761","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.339750759524135","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.376037288965716","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.413329982860791","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.453648215828643","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.49283561546867","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.512770676097446","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.517206305198817","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.525719404308447","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.546034250896904","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.6741898672356","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.698986883323913","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.717445341968318","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.73159452365899","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.753097831677437","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.848735801447202","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.862193432746022","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.866589596616585","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.903050109146339","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.965228650624201","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.984867227971629","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.020595191942459","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.074202428812939","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.125525180937686","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.137716428316905","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.207828263866325","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.445636299045677","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.505457189718067","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.547261969312125","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.561767922128434","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.620285387710735","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.64513128100705","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.659282587654126","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.71194721690677","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.714940321167836","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.764061269611751","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.76709181519659","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.789897758378139","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.799929208441425","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.882925673400567","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.910652712722129","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.91878680236232","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.946370106267441","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.967701588491671","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.024616670699707","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.037678025014726","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.09631631759808","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.118679596853708","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.133376608263887","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.159327018179471","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.221662329429195","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.272182512403852","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.378187825585968","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.381364510281538","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.439144756815201","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.447602571083205","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.449836111972985","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.464370473999297","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.556717235062683","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.567917068507521","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.588489565061558","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.718903345189931","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.83890035241124","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.895129641331476","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.899256736567159","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.935434768479297","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.943368499541862","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.03087615706644","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.036152986899836","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.09096395300517","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.157642839691505","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.272993657925339","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.37377233104238","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.37758006282672","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.420709159290814","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.448673235373365","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.452649269297181","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.52925842014915","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.554991364663778","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.603788594687947","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.651293486199402","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
